5.882122817245921,180.14375761514498
7.646705663981859,179.8903303238286
9.546270098130478,179.32226475936136
11.607265686622144,179.28539007298872
13.402573345817624,179.4185429800116
15.43714984433106,179.38091026798048
17.340815551335286,178.72583126903848
19.3841384418956,178.50461618973824
21.30686597819602,177.5782051342415
23.77695897945505,176.96798887234198
25.70662029000166,176.6414003146971
27.95691257964063,176.8712276187403
30.05766800408611,175.861234495982
32.36490871900911,175.58467267741983
34.71850078892214,174.93924478735144
36.99564521143597,174.20153588036007
39.4468613542016,174.03321092110707
41.80955410802106,173.36208186658362
44.25671866978318,172.6920317353212
46.68693474455081,171.6807681863129
49.30990500133926,171.1597001922991
52.132419462360645,171.4889069169465
54.6826800628845,170.53805454660812
56.773565526956986,168.3804925746311
59.685629857484415,167.88083809916048
62.035803814474484,166.34441250344884
64.63051660194395,164.66788793886363
67.20728188735254,163.18483400364264
69.79423026418095,162.04386072953403
72.18148962075585,159.9361154560021
74.82645593432197,158.65797544053152
77.15688064350911,156.3504285059376
79.87192995023523,154.55468684902036
82.37188012456738,152.36268788419153
84.47611354485025,150.79556749554428
86.8971057972399,148.16463275163025
89.2922208512395,145.98320127091927
91.91851466838318,143.9911064261857
94.17571906377141,141.8658774235784
96.90729513185616,139.98236616784595
99.25991587665399,137.67614619256244
101.81372543834313,135.7567935987418
104.44472170199488,133.55617377364155
106.93874660051137,131.76776168788
109.72290334132043,129.70121924361575
111.99835714378018,127.39152460266472
114.89552495455148,125.37937403385294
117.46138537386415,123.49222053708324
119.97943992004083,121.11301254066932
123.42535950014613,119.87051184367526
125.4591158948205,117.17439227493503
128.28396191679553,115.11657391658937
130.74242907547895,113.0002458045814
134.06610902344215,111.25508054835164
136.53641381009095,108.99267146798758
140.0375090651221,107.32342622647329
142.12241381009093,104.56797468357419
145.36374619724813,102.59084747026048
147.85258767613544,100.449329427769
150.64841381009094,98.24333823359774
153.6661921196917,95.91539298463046
156.72979243121858,93.95797281927912
159.8898109087051,91.90552605420878
163.69668271005335,90.05980042073608
166.35131758094678,87.77551037458966
169.0434021835042,85.32390699780909
171.9732988834483,82.98270135747558
175.02508613368747,80.7345309267531
178.25453488211116,78.57944070787086
181.40080734402756,76.33927702408445
185.26541263543942,74.37313122339911
187.90003036771395,71.76799570519296
191.38163162316044,69.5134283893439
194.97601006986827,67.34602910045477
197.97709867459832,64.80567915074033
201.32533183437474,62.5287210393252
204.71917396340115,60.133140613589454
208.413809773786,57.86896802964533
211.65330984786593,55.41976471103937
219.03280734402756,53.94294589036574
220.25671555325687,50.833725874555434
222.36393068250248,48.21203840368425
226.04178598324464,45.593194475410236
229.8297182627319,43.17440431747154
234.14517385736266,40.68869861499756
237.23160932375345,38.13217508115611
240.87060342752187,35.66745033425928
245.30725647400703,33.02005173238382
248.94975709099657,30.406814901191474
252.8361489407573,27.835852474313143
256.7537685049714,25.03765148630409
260.6783245155006,22.459758272203786
265.33120609601406,19.721921217672644
269.0004377308124,17.1717047588637
273.31901460855033,14.15917618100069
277.39729948750613,11.596230308916196
281.77487661453085,8.614212295655587
286.2460213452017,5.811515816641746
287.37506530364954,5.024109507518684
287.37506530364954,5.024109507518684
