29.06500222945117,1.182526369035981,221.07193735477372,0.9208391827225817,1.2891603330330672,1.1989555008486912,0.9940540607116238,1.1487444900920682,0.8513857498212117
23.582302171348047,1.0201098229876533,10.486213662197263,0.414092856766149,1.3547415216452594,0.9435329228355377,1.175125447608522,0.9973627189603566,0.9323075109814212
41.470008818488544,0.2033180226702963,0.0,0.41095559417899663,0.49253000701852295,0.6328127853939612,0.9489015557479508,0.7441084243327495,0.8383483566931216
30.516909767891214,0.19777598548361988,63.468335676480216,0.49971970849934766,0.9140056021582587,0.8478165863769843,0.8645890684779287,0.8618408149390476,1.0283044757588873
31.013909025550483,0.655049226950504,0.0,0.7526247272283956,1.1435502284705705,1.0432386451944902,1.031698469450148,0.9867268003159876,0.769439697054291
30.580479400540575,0.9655725259689626,0.0,0.23670546506679727,0.8002153464224498,0.6092375767116365,1.099581023361094,0.8099576231292495,0.9610829869038693
37.604500289630245,0.6855992250685171,0.0,0.4508298513937038,0.5169015050348224,0.6517890180118484,1.0034167307342328,0.714121118704052,0.8175079694950457
31.92244046597972,0.9735378151538474,236.53625497367617,0.9238023216554934,1.3246576236722316,1.2228553649054534,0.866331943904985,1.11032190752713,0.9117186296881176
40.889634683345854,0.20463807327685135,0.0,0.39038326882155355,0.4523758060965985,0.6194663693570426,0.9667236993313031,0.7282200295708688,0.8295867292146287
40.3430290715168,0.11661749894352705,148.96635913844332,0.6412644473349371,0.7862330776400073,0.8857602459423911,0.8123761856400001,0.9003678832080771,0.9512306505616285
15.60100601201938,1.2497621835962565,46.28657816036,0.6843054574083282,1.504474547953172,1.1269688392123234,1.1302594932031251,1.086619772650459,0.9977758771665463
39.42067006370457,0.1318714307743954,62.47415681803609,0.48364257637739644,0.7935812815855552,0.8408296090579378,0.8109057937343161,0.8781339478389724,0.9827315656364082
16.57525327113742,1.0756766102419537,57.54810920668689,0.6922056912469252,1.5092386137741414,1.1287163548327301,1.0696769447110939,1.0523533838580013,1.0267941089872112
34.12879337596132,0.28781646889962326,0.0,0.3317251785651272,0.7855365855703237,0.5986848272458613,1.0167805491782171,0.7991307905142784,0.8694578812759624
41.97075904221456,0.2324935923033718,37.369460634804476,0.4851293349561461,0.6794700619314723,0.751705629688403,0.8771622129645436,0.8454011748173661,0.935414345335459
36.19561307632607,0.16972822680602065,191.9867399924616,0.8109895243658926,0.8314248153394155,1.0401129224389647,0.8225205697457258,0.9857967329947681,0.9522148905865221
30.864508670453795,0.5038572751210363,0.0,0.6746820282089656,1.0931841837788145,0.9907339624094647,1.041446234454302,0.9380913742613857,0.7947155913699963
31.891140675236684,0.588425709996094,0.0,0.7273743605302435,0.9775008511396508,1.0109790519258206,1.0010953914578233,0.965626267056421,0.8083331905045388
40.39299375007365,0.18768227684038366,175.31650727019465,0.6692942060928316,0.8298363753776454,0.8970586806423352,0.8298793655692573,0.9035650087382825,0.9388422982272149
26.6221899114845,0.2225818280886948,73.60185586244128,0.6160479102906983,0.9307049566539705,0.9544874937229482,0.8676374583869237,0.9166543356169521,1.0281061700318566
39.377972470798646,0.5422398115557047,0.0,0.29825122664858683,0.5412444816959769,0.6347911704868988,1.0233341350181993,0.8159989957225686,0.9291425958645018
16.96454507156295,1.1675302645985834,41.693684695117746,0.7136486204260516,1.2995016370636936,1.0905390166199231,1.132936224080229,1.0646096859801566,0.9735486758764876
31.11382381313892,0.8355778837813944,113.88660474755456,0.8509619251391263,1.2975618715937882,1.1521888007605199,0.917022646871956,1.055008600169862,0.9184488192343973
28.541543278146328,0.946874172790636,140.28929226950945,0.8839391116842744,1.2468555147475153,1.1822924962791164,0.9421665480190358,1.0804374943699302,0.8758791169746983
30.863796868988835,1.0075028116848765,122.4283189481688,0.8343178176362693,1.3394065978983765,1.1733912424924429,0.9285109882865982,1.089438521022355,0.8721556303485523
40.381732941284355,0.15760370606896862,102.18347461928808,0.5915141969167459,0.7463810549941919,0.8619092268006522,0.8450377277152857,0.893587328389232,0.9485549111661867
17.99346550450728,1.1217003326447814,53.624881467888905,0.7215597173706362,1.481872087483305,1.0912163117922244,1.1158154374147355,1.0496931656636996,0.9138098023375109
37.01824495139081,0.9007235605530902,0.0,0.3417358864718184,0.5526341470418339,0.665573533333723,1.0350336595003125,0.7744171618013244,0.9354594616213191
30.36921620898406,1.029716506526065,130.29723908275838,0.8719506520311806,1.3591584240759393,1.1903517085845083,0.9392147767846475,1.099065084037953,0.850906742338439
37.46996595413668,0.47182738018695514,191.53593620741705,0.6073765811052382,0.8729033680373801,0.8343713079773281,0.9030130410799057,0.9215016578114753,0.8919763529758098
21.742912736769522,1.1464668103657951,83.17892014682596,0.770169337524304,1.4379773016260604,1.1410895672598602,1.1121060357919053,1.0796889590683074,0.9034011605257336
29.985526182366293,0.8190842847610902,166.1838878138618,0.8834752461025637,1.4033114921409342,1.2123364851475016,0.8758605669501366,1.0579686072165644,0.9784093000927604
26.05415395181225,1.0764338749955296,39.18051683006762,0.7303382303959604,1.1631581407389318,1.119255839878509,1.0941438792493074,1.0895461121940202,0.9435529456155266
36.83373296333955,0.6713260296622073,0.0,0.5208903077561292,0.6079911282815731,0.7061940406628006,1.0210512265137301,0.7536836641144726,0.8222466960100627
37.856719765499506,0.13926635529564052,62.192482606654174,0.5585581253968335,0.7975127421616549,0.9062543914715704,0.8136093976791826,0.9112126064871898,0.9791123709775517
22.88140943930773,1.0450363701371643,12.138253500913256,0.5488999865386972,1.4429133135058743,0.9784102460890586,1.149003814493861,0.9952333554477069,0.849516057024132
41.17632544310845,0.3459049763165129,166.42668459714375,0.6478101789776918,0.820042521512087,0.871489684677805,0.8540087169169476,0.9312234902037497,0.8923953367603109
31.04597054213061,0.9521317433803901,0.0,0.26468397029261315,0.7844276979734494,0.6168587062851029,1.085521302272948,0.8091723211243887,0.9613677938084302
29.47864937519668,0.7729545497938892,0.0,0.3944815511163981,1.2106578957716567,0.853627592641522,1.0239058408782002,0.9733126494497092,0.9592814825569334
38.12125650216733,0.487635868179631,0.0,0.38298652892034835,0.4648149222629868,0.6474852644687205,1.0188614510744547,0.8224501377892474,0.9538177869455271
31.520304671071113,0.536730575345127,0.0,0.6736172291514881,1.0265655823583248,0.9956886146284817,0.9917930499475158,0.9487649788082366,0.8338904257319768
38.972084936382004,0.12556404033426513,157.62878159364647,0.6567049933255732,0.8468838248131793,0.9235490361415336,0.8360680554298898,0.9055791309621674,0.9625344481933749
33.262696995667916,0.8126193573723076,96.93076707435047,0.799879045352906,0.7445391223266924,0.9794829298491349,1.0566129253370262,1.0129659135017082,0.825823696897592
40.89669034668342,0.4928139206916071,0.0,0.3132066457100704,0.4939682532198055,0.619252856606888,1.0076524241522617,0.7914622544736616,0.9147368046843158
22.239096168760195,1.1404495368779661,146.01099577291643,0.7943135372422713,1.5082292063891094,1.1398274984359718,0.9447347649980656,1.0553832333490567,0.9047389603091075
25.704695089329622,1.0660018971084997,51.805633471332264,0.7444784783633002,1.2041742396352633,1.1390191272810695,1.0568280159176957,1.0986421941156985,0.9602245662663365
33.238869310066505,0.6794193085564106,133.16743853490178,0.8219930003708844,1.0499223965509865,1.1007268787703344,0.8922754554536029,1.030078403328058,0.9242068071286517
32.68973683288466,0.6466048030397146,0.0,0.5693295144054592,0.5121503255444206,0.7902877530944027,0.9915701749634648,0.7833355694840937,0.8385850615102564
20.823394614834775,1.0369695087751796,15.780207546697069,0.5082072380459534,1.4152414812474747,0.9739689269188242,1.1321961300014107,0.9942731142033663,0.9722832998495651
30.023907918976334,0.795443821642329,85.87147281416951,0.8386624968493109,1.3420816042108497,1.160767148749043,0.9259726459950377,1.0393692226465254,0.9494080420494461
34.60478560729878,0.2516030953541548,161.62393829243354,0.5435488191037042,0.8771290552007264,0.7535534260135751,0.9001737052664637,0.8339337188658671,0.9469638579201973
20.06011688750891,0.9801656081812185,6.805270573892449,0.6072672735352884,1.1061924424561296,0.9580532145634741,1.101087769719596,0.9956718034499635,0.9927960643631918
31.891140675236684,0.6645966991966159,0.0,0.7405981318920439,1.011290564656141,1.0395051769244625,0.9662608951324714,0.9916774730582288,0.8459731278319808
28.715831045455595,0.7805465730773304,14.966620222825897,0.36298383257013433,0.8491361381868885,0.6935575446612975,1.067817915124364,0.8516449817938766,1.0082339072213338
30.85769050981208,0.5816129256134307,0.0,0.38186526954548217,0.8136304088134191,0.656886251805853,1.0310145313192236,0.8298563313747934,0.9683540811217898
15.703201555320858,1.1099255472255474,18.004945239321223,0.6360315946518762,1.48027427018676,1.0870000175792804,1.1477330194447366,1.0458898393281963,0.9716377840253058
