37.057233671655126,0.9507427239301629,0.0,0.305802034672549,0.4515692921404586,0.599928569265424,1.0420505005257332,0.7393065079061706,0.923638730995067
34.78545397618853,0.6900765449746895,0.0,0.45729401399573794,0.5809866901537935,0.6840666297525657,1.0123231570208049,0.7089502624117653,0.9042915839941098
16.10632542194937,1.0113063498023538,0.0,0.5741714372454735,1.4139106402451327,1.0254953987641382,1.1609412308674734,1.0092676699974164,0.9841454417846834
15.943755031043533,1.0718798686397055,54.89844107098344,0.6949247424153912,1.5073113336956065,1.1230164694698084,1.0940528510809582,1.0512463611045195,1.027782956288437
28.442990850696496,1.033882061630944,169.74282891352675,0.8775359455501456,1.3619398950664119,1.2247611846676705,0.9116428003821061,1.1008736472225027,0.9115262085522159
35.029576957323485,0.5926772702926012,0.0,0.1613481381875239,0.7228041920043871,0.5640386554174134,1.0918585644628995,0.8618764817735804,0.9597013681331441
41.93238184619343,0.07194596287902522,185.28571479596286,0.6452099926962426,0.8281830203857854,0.8602382646684054,0.8063035002327503,0.8806249744202125,0.9297617509023276
26.497184533622242,0.8539497465949285,0.0,0.755650775656937,1.1964510232796721,1.0489438468783938,1.1287118827548674,0.988119559035239,0.773048554192368
15.664563516653985,1.0250812979228157,0.0,0.6065855934349972,1.464723471030276,1.055029738003099,1.1368668423845587,1.021033786754463,1.0058009854823562
41.98500634921661,0.19866625729589926,0.0,0.37511729806374355,0.47974130977054863,0.6153515155244611,0.95393944992499,0.7415797151979745,0.8415183241755375
15.69688483596951,1.0709411918940528,50.10417501012252,0.6851508780608304,1.4994370365934384,1.1197805912592909,1.0978849657804717,1.0499306259714336,1.0312540792295342
25.562160667581082,1.1510144410646999,105.93266099937712,0.8342671193261273,1.3415131526109847,1.1463858420704927,1.119240171007707,1.1104169494834644,0.8538236160353173
23.036732948433606,1.2223999395728096,93.19690513851226,0.574254970130278,1.4511026031881862,1.0233786685324435,1.1201947955933735,1.049539734136973,0.9230796415760466
40.663108935567195,0.27606007402784455,0.0,0.558678533201445,0.6471973156868962,0.7452877081399976,0.9549469685890962,0.8422813024936271,0.7910069429085086
41.85020568244848,0.31635306049736933,96.32055212038416,0.6175606673230288,0.7482342429782075,0.8089222669855923,0.8837553929229188,0.8925715756305223,0.836457597632287
28.825809212957658,1.0839158312540318,161.15341641379783,0.8546298512975321,1.391163073505425,1.1806324945963316,0.9165595720280145,1.0958443332106822,0.8863805411634754
32.97098538257843,0.6379024120081948,0.0,0.2477507687880895,0.7647593854944604,0.6157429410404248,1.0633839481235186,0.8456201391821511,0.966926677995459
26.811949661983668,1.0584276526930845,136.61848113035217,0.8710339821098495,1.4348118714544444,1.2042333630679678,0.9568415069992174,1.0916165441633616,0.886886902689545
40.06113026817423,0.19365837835909117,76.43448966732656,0.5829232504610941,0.7229562972536341,0.8391957257652205,0.8589689557755416,0.8843524939644555,0.9342812650669017
35.01751710403171,0.5462573417782756,0.0,0.2003400352788327,0.7743091854759311,0.5870943247355748,1.0564927005763083,0.8629620366900987,0.9658287424575472
36.87708997786795,0.14694318292195144,118.71979555048738,0.7436437117419212,0.7708179078369226,0.989350903519746,0.8298499926039219,0.9581098100345343,0.9435255006385437
41.91006004020732,0.48126107104810134,0.0,0.2795014410198011,0.4803872442273108,0.6082579522725667,1.0060727978565684,0.8014554357517901,0.9218648964051284
39.55563579552463,0.17592355087732175,156.45264244287847,0.6282098712205959,0.8500673517338814,0.875566042993397,0.8754642246258293,0.8989715138105089,0.9143872465586926
30.05461678680297,0.7610983147814365,178.64582745322284,0.8657606394910293,1.311028311956908,1.1766301084757804,0.8506341240342868,1.0426512367841885,0.9731972928836353
38.64842647280153,0.27163962716691314,0.0,0.5312477891085629,0.6995710118594685,0.7675556426049348,0.9283289184666271,0.8251638678377042,0.888793754284646
33.513552285186684,0.33983961620854186,0.0,0.3050686856565077,0.7008034430329722,0.5733854483067774,1.0341441835882823,0.7658254095293118,0.8979007524228879
15.664853276563342,1.2167358309734513,43.17242367095149,0.6953277382195747,1.5020791469618053,1.1223550416687516,1.1267199330876638,1.0790209375372117,0.9924624748946305
40.197185793294004,0.5071127924217516,0.0,0.36587029272404925,0.5211201476965919,0.6416673873740827,1.0353463517750345,0.8088880341682325,0.8688391555605784
