1.233737610048963,1.2379267826421572,0.7822870486039096,1.414921610651111,2.2521025820428613,1.1998236221960563,0.988960379524045
0.501169992309203,0.46913772690329564,0.5020853625199304,0.5530217918275165,0.9200407818401022,0.9064684283431111,0.7850189417424791
0.5012287044281724,0.4508656219426036,1.479414913847361,1.4645275382230176,2.1771556933033427,0.929146027211457,0.6399309283140242
1.3671567573274204,1.3377077290151498,1.4529067825496924,1.4830062771277654,2.132000258130656,1.1787125921503017,1.0137608178509554
1.373900561843827,0.4543095924901777,0.5223097137320241,0.5012399336797722,0.877484239893713,0.40435916997425503,0.5354241950125688
1.4986634407769501,1.3309939298459275,0.6085760730984887,1.4157213034160097,2.206879022825867,0.41497357288141334,1.0309492470348194
1.3715234875898643,0.9113674659844888,0.61343562725217,0.8020523917747091,2.2503628685594523,1.199962917834769,0.8944499254584242
1.3700162880207167,1.3427875479958327,1.4747765383784641,1.4946283234113822,2.2021332485365717,0.4337962466814942,1.0164796433761314
1.3700213025189059,1.2917269997988405,1.4866046805086293,1.4994627571109607,2.0853628936342,0.4210364026561761,1.0006568676715146
0.5037036308488759,0.451834800462712,0.5000418731317358,0.5006992699685027,0.908478788721279,1.1588109111106957,0.4362658429593327
0.5037036308488759,0.45431971937019655,0.5000418731317358,0.5012399336797722,0.8772999849151384,0.4051325945563399,0.44107398612743576
1.4994990122828864,1.3429255499062493,1.4976075848205992,1.499949333410104,2.264177092369842,0.4484077188473483,1.1602555346076167
0.5034860409284871,0.45267391999694045,0.5615647233260075,0.5012399336797722,2.183070813637796,1.1642967040319983,0.6299171357563303
0.5012287044281724,0.45613078287169767,1.410278662444877,1.4271815459674961,2.1771556933033427,0.983260961478673,0.6287819579761379
1.3661288078303542,1.2764486957997223,1.4795651597412114,1.4728097514780998,2.192690688976548,1.173155180097762,0.8791408971949128
1.342502408034887,1.2936309736454878,1.4866046805086293,1.4996336641619543,2.1484368702416474,0.4210364026561761,0.763736822171452
1.3661288078303542,1.2125417904002629,1.4729066131042061,1.4728097514780998,2.1949771494316948,1.155253842737559,0.8793966939918971
0.6588993847204013,0.47455399192774356,1.4722414544361373,1.4540105567317514,2.2641946895917378,1.18028915362855,1.0123824537828985
1.363999613528554,1.2917269997988405,1.4866046805086293,1.4996336641619543,2.1484368702416474,0.4210364026561761,1.0754342186597767
