40.2041620945268,0.3540569272104853,207.050718232709,0.6848895009354509,0.8641819485087437,0.9213589999517784,0.8340584657824375,0.9494460140847172,0.9120659503394154
34.04404503406452,0.5373456308290763,0.0,0.2597921819562695,0.7414350396988453,0.5971892505539586,1.0466965992892323,0.8377150211442997,0.9596919675596923
31.339141776424206,1.0623045346187168,206.1252409963945,0.8659010074609622,1.3107302734519701,1.2088183523909108,0.9145056115795642,1.1198223158522345,0.8848022266351664
31.39264201526709,0.7599492448988948,183.24548804638306,0.9126179346693402,1.076487936092432,1.1731965855888171,0.8821092180068153,1.0736154764995662,0.9063324532098764
40.84888496568077,0.12673872465971397,167.2229422365636,0.6385577604926641,0.8321627383070996,0.8778119947097457,0.8139362647628122,0.8966302671191813,0.939338017445709
37.261914517310714,0.6578805837284285,0.0,0.41759334182974484,0.5380830472207707,0.6605696821582326,1.0004393418434,0.7163241782189916,0.8545826122471225
36.477479241126325,0.7904054803917719,48.66069688773719,0.65371900672686,1.1375675790569708,1.0044272279144781,0.9875953629792402,0.999996187255488,0.7882546960740056
40.30150608411966,0.21413647547116332,0.0,0.3841798424486527,0.4894873079679018,0.6254713950053598,0.9700294037305642,0.7469229168268428,0.8621226063435583
22.915438933802374,0.9546857731832238,0.0,0.4207187821876249,1.3713621169015195,0.9119691627923124,1.152435931564959,0.9712230539729191,0.9234505074945246
32.83506736493342,0.5932307446845781,0.0,0.21868052043461683,0.8246877264096635,0.6145582984071765,1.0795645812726615,0.8689909827680196,0.963552627996631
24.06697723181397,0.915793876571371,68.08352978788118,0.48160489968623,1.1073135518180148,0.9228346458282104,1.095774362243762,0.959854416395245,1.02239343850653
40.64652963508658,0.49243671060846916,0.0,0.28162276218178006,0.4865464216354972,0.6152581400292696,1.0203461351019383,0.8107628046434903,0.9155191445785049
20.064646376088866,1.2520339428469218,101.96086545712977,0.7156680485589668,1.5089630654633954,1.1589533858811218,0.9489958716627204,1.0732979578608504,0.9896355693156591
15.749071947949254,0.89219748034519,0.0,0.6772646141529494,1.4414919186780235,1.028989393208718,1.123799962760072,0.9826575131610611,0.9300082137495201
41.9057741306653,0.3332458622253769,0.0,0.3990857870328584,0.5969976841180009,0.6930494228765426,0.9302399417725854,0.8252146791102236,0.9262320650904087
21.076180864235898,1.214218964889684,52.45179120532557,0.5513700327812956,1.468343713883613,1.0235603977189374,1.1428232553177193,1.0490012441813334,0.9499256012399797
37.88514783856139,0.6042822788920599,154.48591401197703,0.6692867916554366,0.9953580244001423,0.9928699629841579,0.8720653915232102,0.9786793067307441,0.9354162522785633
39.06533371250768,0.16338757553620717,205.051886012433,0.6667181838823628,0.912922659784375,0.8979572148516204,0.8151403236343134,0.8947715578629768,0.9679511907042672
37.171407498037816,0.6800020132322736,0.0,0.4639764637237506,0.5654668917503454,0.6710877901280101,1.007071343135087,0.7330678518213497,0.8354735443878815
31.354894274102847,0.9985144795607244,159.77536439940485,0.8552121944711187,1.246771106471898,1.153462603150972,0.9328751395742204,1.0908640112210206,0.8530355390520546
35.64360706168658,0.9382987487398702,0.0,0.31402611255355856,0.5725266033516614,0.6262467571131919,1.0430713526626543,0.7437957681711032,0.9265305881154527
20.73924858719984,0.9215500259285182,0.7090115024191653,0.5964508709968785,0.9603339029991347,0.9275044723707188,1.0947703072293449,0.9589940367485493,1.0010812257566981
32.0070477079618,1.0093793853848674,169.1711782452163,0.855390673039812,1.2542334167397176,1.1703664209167721,0.9170305625454039,1.1022241506926505,0.8693286639322056
31.245624842881206,0.7757765404535617,178.33814637930055,0.8849038251373105,1.078122762215439,1.1688155383337755,0.8868566454119596,1.0717049975682844,0.9153437565011455
28.991305963373694,0.9110178908087805,105.50383294607471,0.8427595769678574,1.3597034432999948,1.183257717297756,0.9253957516786615,1.064879792981484,0.920219469288286
41.376715790911994,0.1787674065956161,150.22223756306363,0.6235970738392475,0.7948084240680171,0.8557259424377124,0.8268826536985517,0.8881335690872175,0.9308631797564146
41.0110802673192,0.43804126698195456,0.0,0.3311264795350627,0.5244766288038417,0.6353939440633635,0.9880042455234528,0.8072205635618478,0.9129360232503909
31.392642532933994,0.7247661900361482,132.1009124868188,0.8780864043097879,1.0269934216717458,1.1371656264308088,0.906443112401641,1.0508519037923127,0.8875030514989837
29.965325043710624,0.9290725751255703,121.32545035357738,0.832689004469709,1.2332179026869925,1.1607618784140674,0.9369353889575136,1.0766314959815888,0.8861038595185057
35.88505310999815,0.9437561496440121,0.0,0.28604616497061675,0.5013691121447854,0.6488522857956706,1.0753944451905142,0.7492622431233064,0.9293998537833534
28.263598577331827,0.765834410058039,4.179299922286011,0.7401626732006326,0.7574309045281513,0.9672520309377816,1.028336700076557,0.945039487057488,0.9505308988773136
33.15371015718837,0.522958576984925,0.0,0.29419550834916264,0.8384113196726248,0.6672506662396317,1.037352184294816,0.8619594336301242,0.9710932160128107
32.740778502237326,0.5522335547882636,86.93707894761855,0.7747703714548216,0.8956809254082324,1.0594746864843911,0.9021322058714748,1.0009586525372483,0.9447165040663555
37.34136297220722,0.8484431541989913,0.0,0.36640771243142395,0.5390573663927388,0.6522970027875187,1.0303545240451624,0.7546954189775708,0.907185838297343
28.705666751130515,1.0129363365306117,119.18146619489478,0.8554449098153594,1.3918221325843656,1.2081221511665492,0.9462743761886431,1.0921104242959572,0.8945233934978046
