0.5366433238027539,0.4691432078110969,1.4758015638179458,1.4939324863166519,1.282024471910738,0.5341561369927137,1.093264997150264
0.5291139400249107,0.5363740867249415,0.8949213881190003,1.3251531005584145,2.2597790186942825,1.1326022285525625,0.6541073663173889
1.4994528028363996,1.326156068904745,1.4826398442693773,1.4998505238408972,2.2474428581071826,1.1959828064833462,0.8943534045013273
0.5311733430912564,0.5039238493151498,0.5256630463327073,0.5814879082939002,2.1991520869029983,1.1335379571365491,0.653559945815303
0.5064033409683802,1.3447423738278168,1.452258231101415,1.4962608070488508,1.792411965088272,0.5436494118076155,0.523351635064421
0.5791414809643334,0.4611252991326183,0.5167817625812243,1.0078814718124418,1.2812263273014506,1.1907459439735422,1.1004569590260092
1.4973436312673822,1.3495974198879703,1.4832720686347716,0.508987356862235,2.2438563911679075,1.1706044827063329,1.0869526748005307
1.4758516346400192,1.3493600963318486,0.5258590141288393,0.6003839839199304,0.9696909985476604,0.554452225042706,1.0894656578104713
0.5819286815212761,0.454491969315234,0.5029469912378421,0.5654380458296724,0.9201019384348227,0.48905202348774196,0.41863259832084915
1.4929406944758665,1.3498278354497393,1.4820817478455348,1.4998502073803295,2.2616103459272923,0.4454713745622333,0.8918587708339376
0.5010180224529811,0.45398524454825046,0.502947806189354,0.5194815881242223,0.91190912216695,1.1943066077814497,0.41863259832084915
0.7691475897309776,0.6642508732923487,1.4704140188967534,1.2829101389170294,2.219071510358343,1.1386992360113573,0.6372635651847172
1.4758516346400192,1.3493600963318486,0.5069837804348349,1.3243339784297838,2.198801948089337,0.5574269210690559,1.089440635910171
1.4999240142943986,1.349824845074553,1.4945205917157296,1.4959750030233778,2.263104081994022,0.4384362751753932,1.1661071849415954
0.531760705690881,0.6692248540021958,0.8924819012188159,1.4574139632074625,2.198876439492933,1.068132663301988,0.656356665487522
0.5291139400249107,0.5363740867249415,0.8949213881190003,1.3251531005584145,2.2597790186942825,1.1326022285525625,0.6541073663173889
0.5055103550862594,0.461958749565323,0.5235211382411524,0.6135469111344405,0.912676636484863,1.1982059121961866,0.6762466193616447
1.474957607160113,1.3495974198879703,1.4770553654924998,0.5003193230335024,2.2438563911679075,1.1706044827063329,1.0851248407900913
0.6369069075289607,0.6607988288155137,1.4802126226038643,1.2829101389170294,2.219071510358343,1.1387037347427205,0.81159496054792
1.4684808167022179,1.3330046970148959,1.4302623121844253,1.4418663872258202,2.2445155313166745,1.1967734688719616,1.181432725567131
0.5064033409683802,1.0778932835019828,1.4688030503759437,1.4940651324038727,1.7786936751713063,0.5436494118076155,0.523351635064421
0.5096463118862544,1.078064427692484,1.4688030503759437,1.439903129451063,2.23893445543876,1.1580718913745676,0.5229171142681066
0.5055103550862594,0.461958749565323,0.5235211382411524,0.6135469111344405,1.0685030481099749,1.1982059121961866,0.6762466193616447
1.4583944970883003,1.3481136401088343,1.4909486315949736,1.4084725335547335,2.260492815807678,0.43838551116585456,1.0711911015712208
0.5542845201427731,0.4694615321736772,1.4634256715504383,1.4996550741907324,1.0937690382101555,0.6013245871482228,0.5460612706404228
0.5262680419687202,0.5390134983456122,0.8901847932274857,1.476460666758374,2.2586986833942277,1.1326022285525625,0.6541073663173889
1.4779744662410674,1.3339356589513696,1.4028777873735674,1.4036242331690272,2.209791153245957,0.5952620143935885,0.6088073419354979
0.573974193120445,1.321565127501433,0.5191140430536069,0.5484476005384175,0.9201019384348227,0.48905202348774196,0.4234955958620172
0.5791414809643334,0.4611252991326183,0.5012301074829986,1.0025004815107312,2.1675442043981206,1.1907459439735422,1.1003101509389512
1.4583944970883003,1.3481136401088343,1.4909486315949736,1.4084725335547335,2.260492815807678,0.43838551116585456,1.182834167063565
1.4841279127310785,1.34936080941293,1.4719556095353408,0.5314209375521443,1.5656243178446296,0.40687822816965113,1.1129879645773435
1.4832964876856456,1.344859336955495,0.5258480119029431,0.5314209375521443,0.9542335101053181,0.42535371051793386,1.0866179871749138
0.5791904192864885,0.5455956516391821,0.5166606413184166,0.5001910135688027,1.0614321401266527,0.5659720200441156,1.115942123634328
1.474957607160113,1.3427409123354503,1.4767719111380349,1.499092597387143,2.2438563911679075,1.171022411672177,1.0851248407900913
1.4758516346400192,1.349790927389656,0.5108528404573097,1.4775056653533927,2.198801948089337,0.554452225042706,1.089440635910171
1.474957607160113,1.3427409123354503,1.4767719111380349,1.4968203716907114,2.2438563911679075,1.171022411672177,1.0851248407900913
1.483366069830655,1.344859336955495,0.5258480119029431,0.5619239305664583,0.9858914013774421,0.42535371051793386,1.0874840849498308
0.5366433238027539,0.4691432078110969,1.4429619427832783,1.496387002094186,1.282024471910738,1.178563386906505,1.0694936787531286
0.5868703442958542,1.2925008893581051,1.459881362023872,1.478394840044537,2.198213037348543,0.5302033618931785,0.8095900772057556
1.4921873371281213,0.5455956516391821,0.5166606413184166,0.5251990811558199,1.0614321401266527,0.5659720200441156,1.1361526632958665
0.5457509550121362,1.3480823289970123,1.4898623905141997,1.4998361217703526,2.260492815807678,0.43838551116585456,1.1140257551610537
1.4782114268026854,1.3493600963318486,1.4779146491837563,1.4940651324038727,2.1824275313518715,0.5489440458033493,1.118683435151442
1.4767791284947567,1.336465206553575,1.4758015638179458,1.3195109144177062,2.253469007769712,0.5578802151221629,1.0398382213006958
0.5141529570660702,0.6952765547290951,1.4967651909587372,1.4894059383508016,2.206360394135386,0.53706781503807,0.5201551935235524
0.5366433238027539,0.45438845910077313,1.4758015638179458,1.4939324863166519,2.253594176700245,0.5341561369927137,1.093264997150264
