40.80956450538007,0.2663095587188874,173.06930781683278,0.6307516547381579,0.8430020677366318,0.8921758342954176,0.8217975519796794,0.9284037813623175,0.9266383754912011
27.734549923320156,1.0979235773188263,169.65516369401692,0.8849129852359556,1.4572665629263832,1.2375677686595947,0.9202120840856491,1.1092193540908704,0.9075750520942274
40.976089110921656,0.31963355705321184,0.0,0.37234034369010693,0.48615593860542206,0.6289976415411237,0.9774935213963135,0.7755198020662089,0.8834988000676212
35.125926945088246,0.3152251469200178,190.93933597908782,0.8255688920607737,0.8506973564631217,1.0465095584745279,0.8358486577251575,1.0090660370465858,0.9213000736847206
38.774940936700915,0.1790390264713138,69.72954529972255,0.4971049319183676,0.8106536623772972,0.8466991769958176,0.8291010820985943,0.8859462539153142,0.9834096864982721
36.399240295509124,0.18527952418089927,0.0,0.5895909142019188,0.4945093665266017,0.806040047244697,0.9516995157995309,0.8349708954245649,0.8472892997312051
18.938358038657345,1.1561272231382378,55.588965910682006,0.6761018999137841,1.5036972008000478,1.122575918558366,1.0044392845455918,1.0615511633106742,0.9949640757586905
24.44291788249237,0.9509338954202481,0.0,0.5080647118202086,1.3553653616496053,0.916381415626477,1.1527869387823124,0.9707630203348147,0.81479594345952
35.514198613596314,0.3092324641391567,0.0,0.7231388840879133,0.6139233407881621,0.9093870578137219,0.9614346604676833,0.9110838958028572,0.798465176989788
30.77344055003423,1.001165870559495,0.0,0.24140693970355434,0.7754412782254457,0.5978325703808095,1.091625272298323,0.801210473465456,0.9524855461603313
15.61054364181634,1.0318630104497626,1.266481001216938,0.6490719823616921,1.4723741288366838,1.070700543124891,1.1166359102238794,1.0244703094280971,0.9847404607914557
30.360010942158596,0.2176303437759448,79.652177263244,0.4774794941529491,0.959396397363425,0.8346602601444593,0.8700593093945982,0.8407496072715646,1.0350201138115178
20.053866005382204,1.2415478437200824,110.81774797750423,0.7739548742599744,1.4298675372688352,1.0864634397720794,1.1497544501763175,1.0870754949888684,0.8663672708068936
26.797998691286594,1.1543733065824582,108.50060534822585,0.8354238771942545,1.3142502857573057,1.1577737660896308,1.1094850329085335,1.1172723924065036,0.8566085504428125
41.73456474560808,0.30695563881075905,38.97115852675022,0.5672421221394781,0.6949135086693867,0.7725118562592052,0.8913978804960034,0.8650521518520538,0.8446810562480298
36.97182594390492,0.6803392059094091,0.0,0.4074182149531406,0.5277631040272887,0.644990964056992,0.9996494840266833,0.7090918343244412,0.851569227573357
27.91502850354057,1.0593429640243266,137.75774129860358,0.852009370773814,1.4208487276010517,1.2132608856792897,0.9202075084481758,1.0962274023217466,0.9101517261486842
34.982787775823724,0.6917283644657788,0.0,0.5109125734000113,0.5573061562824505,0.6701848168708829,1.006277421905276,0.7388448410142753,0.9151502150413757
38.036471193433776,0.35343134402730003,131.6844077413923,0.6239420613709585,0.8224606658557273,0.9108491931270257,0.8622229325620867,0.9314427709146879,0.9420491172067932
29.566523344698087,0.8715108765528046,144.62908610405884,0.8765175391952791,1.1457100735416432,1.17952039590403,0.9181003596711458,1.0813912397561927,0.910009235480363
36.076159429376055,0.213967452907432,99.84842410555923,0.739633238605568,0.7908631895375917,0.9894852447618888,0.8436985167523493,0.9572236337974424,0.9475365048412903
41.114596984381706,0.20328429414133442,0.0,0.4306958044935714,0.5254536152214186,0.6514565340431445,0.9408286444844222,0.7633150799002603,0.8608564840821448
40.61543881422368,0.2562618593636871,0.0,0.5524331871304202,0.6044253763070909,0.7352077541996053,0.9555235925272499,0.826508215256373,0.8016056238850701
34.82992819846047,0.2848935920887692,180.56556642528432,0.6990384207085889,0.8560958727652508,0.9674707408871348,0.9008844533728639,0.9525014594280214,0.9522215917756529
26.522322940923097,0.6421926861403401,173.614093577125,0.7973131878562335,0.957666815423594,0.9984614906559001,0.9733567983414749,0.9957567676584635,0.9287128622462533
27.59732743790771,1.0845438889717516,140.5687472275855,0.860759684084294,1.448488042326986,1.2304105196038526,0.9388975122489456,1.107538113885609,0.9123691412582957
36.94842772667085,0.8467328635154592,0.0,0.3374897274038206,0.5360003284664328,0.6328472563303698,1.026591400756348,0.7510460481784157,0.9090867088876452
32.02412369487261,0.8353145124879299,77.73868786070793,0.789837569969231,0.7434062343763526,0.9808686106456065,1.065076451202306,1.0053689165717081,0.8299863870490669
28.935259941079185,0.4905217570198517,147.40222333532867,0.7365924520309967,0.935050805321436,0.9632757200021986,0.9153125764285045,0.9667900165989058,0.9312690733833145
16.055779107476916,1.2215644133467483,45.995444366323426,0.69361922255277,1.4312705048869105,1.113836951696266,1.1280688752524115,1.0783980418613903,0.9928309349669256
29.655408902505624,1.0104676988209373,0.0,0.26951812915698986,0.7913767027863549,0.6128682267651758,1.103090693377484,0.8122633893996021,0.9505358671354119
31.4749232875873,0.6953293041418116,44.04821880805092,0.8061212201289272,0.957561193037396,1.0543029062673204,0.9944124300356068,1.0152118100873155,0.811586556270355
40.38747699043578,0.3065024797346973,156.31051516992423,0.6271676535163867,0.8401768594154707,0.8975749839811377,0.8324683051240521,0.9306122736123374,0.9255315286797904
28.188348105091965,1.0054967297629762,121.18973468382865,0.8468478393589934,1.4037801697250947,1.1965076322559012,0.9278655987752985,1.0814175932329748,0.8949191495155825
31.535795221817406,0.8148935874962429,106.60819611878944,0.8278220578640753,1.2410518231564724,1.140372522211255,0.9060669291784186,1.0488692445300005,0.9191428024936119
33.672484551563024,0.7200646404014092,0.0,0.5204522851495939,0.6380812366312163,0.7205016280583808,1.0103799782792016,0.7824765424948683,0.944885504243597
19.58555037574907,1.1295031286175174,83.96047541692593,0.7643526715179358,1.4038527830918726,1.0964557189338702,1.1084069112917678,1.0577347135942028,0.8797591090918013
20.9815000610057,1.1531387281316814,35.48967251651509,0.500130948598313,1.3960060810350903,1.0033321984072876,1.1226245425436083,1.025345001539088,0.9933069833661441
31.984793436288495,0.6055631978462377,84.86238697060992,0.7977589083268181,1.018342297764047,1.1035786225371151,0.8832751652286084,1.020699051454377,0.9536209015918239
17.908729415464336,1.1985841929812202,86.33010647805236,0.747025883394551,1.4935427226925109,1.1106125811336975,1.1228439317493484,1.0706494313561217,0.9066318550322732
23.350122885258603,1.1173027531669355,127.30801978804422,0.7401747365347537,1.4665775130946408,1.1204887176439768,0.9432780392610367,1.0535735232662884,0.9281852870928883
39.25273952734979,0.27059484831981345,29.56786013022694,0.48750975856099815,0.7345809367762057,0.79365455158066,0.8727852491009414,0.8718007576226516,0.9599475454391421
31.102517511182985,0.5972576999789758,0.0,0.3273925088053572,0.7961687523310513,0.6480520436190425,1.03403052958206,0.8468297437367295,1.000327304040507
17.291641190928665,0.9861106366328795,0.0,0.6112108564246097,1.1933371999341016,1.000644860107817,1.1045963073594658,0.9941008789351892,1.0215069177190275
34.95577287001646,0.6786288784579935,0.0,0.47471392394692646,0.5290689640813835,0.6486818933909771,0.9968189599577825,0.7158784188745706,0.932262635243188
21.98105388202081,0.8897946161411113,0.0,0.6461797433995368,1.1317672815496935,0.9733814720751587,1.0727063439114817,0.9826519630321693,0.900941654645354
30.932043210319115,0.9260392832353328,86.94465832863449,0.8385474000761197,1.284021471238789,1.1500877830530587,0.9448329190834677,1.070625293914782,0.844754582469675
28.39120712003149,0.8693354644052441,65.68203745913482,0.8166811626227274,1.2800708583234854,1.1601251056704085,0.9549431270944414,1.0516287952812742,0.8944592628589354
21.45606380143208,0.7979740711350718,27.047363227884198,0.5783399177450792,0.9230442253544568,0.921513007874461,1.0865326356362717,0.9453242431867701,1.0272359785846765
