35.75208104347462,0.5899015185718244,0.0,0.47148950787277916,0.52782714128613,0.6554981595845845,0.9906131518087509,0.7225247057761073,0.9244234278888309
17.896868472405494,1.048612351352106,20.092259517123335,0.607534682828212,1.286167086712439,1.0365418553244192,1.1669559178369715,1.0225313731550358,0.9442657150645145
29.177280184539942,0.9497275456284047,0.0,0.27207050942414346,0.7871353313828513,0.5962519073775335,1.0924713056646338,0.8222407181216593,0.9900688852487993
24.604124608337006,0.9270758740581763,73.79090370429428,0.5348565346028884,1.497498642867003,1.0615662807468988,0.942294648467274,0.991862487288905,1.0240382707812303
25.349995424783593,0.8737859803315453,49.74815610811784,0.522199368302647,1.4705845593765727,1.0329695056546973,0.9110644773622304,0.9810635415648972,1.0287607025777672
28.462611488346372,1.0505723269501803,84.74900908826261,0.7611516878429013,1.337970029185199,1.186763269739178,0.9346105782947275,1.1109960404982442,0.9578741547772657
41.84221697750083,0.036742762667313494,239.81553210569876,0.6724350180900844,0.8755185018246429,0.8984655964036481,0.7621028035432378,0.8987166879312782,0.9552031772306316
40.99368341942579,0.23732972279651493,0.0,0.4028997182311518,0.4728836243193799,0.6250235802668086,0.958678497021175,0.7294368905783958,0.8310104581558061
15.95543284589043,1.0297991032558507,5.38633894680636,0.632688011451545,1.4678036066687785,1.062495061088243,1.1096445385326026,1.0252059686728299,1.0203320972574834
37.250355830759915,0.5142634624997613,0.0,0.24358225875761463,0.6518751740743234,0.6146097335247709,1.0376273911311824,0.8414126521826424,0.944405738092565
40.91011636167856,0.40757520895019206,72.62845168521686,0.6312601158475857,0.7263637555944789,0.8036892297265515,0.9584363681758213,0.8908213129686021,0.7749647924031992
41.96445870767877,0.3219241959024443,106.17002326104256,0.59409172187067,0.7313423796775759,0.807802784085296,0.8662570295701685,0.8951412104793156,0.8600112083464766
41.52703684982134,0.17361637757020154,0.0,0.40927891137054273,0.5134419905743234,0.6483294769985838,0.9518557637593341,0.7533631338040806,0.8406345454277986
28.590852049423713,1.0187751991642364,164.51816418273984,0.8975333439677321,1.400648485299897,1.2297552581718971,0.9333708891382887,1.104552273834998,0.9165742838092257
24.844792303218117,1.175674283447448,78.40689476248656,0.5458213393880922,1.3941038077771613,0.9708750259905784,1.122740398686603,1.0351711564048338,0.8910215797806134
40.51368423265221,0.14006483670515704,221.49675649672128,0.6950544388900239,0.8859224574923759,0.920579293062406,0.7886425409129137,0.9085796784155301,0.9456984060521547
39.98676309405377,0.15154024096949953,190.52953865556285,0.6639206748077205,0.8451665153440227,0.8965908499172691,0.8082123099078393,0.8957085992851235,0.9477764973653182
