22.57756170860763,0.7133933915825611,66.4778302527065,0.590770297841991,0.9501682693499283,0.9339156759025505,1.0775194406660873,0.9489988061006163,1.032924892365046
38.76129686797193,0.1969740462831862,0.0,0.47865949369571775,0.5184074848555957,0.6809107541537792,0.9564114980411148,0.7719278184130091,0.8991964924461258
22.055631599877007,1.2399790294290165,205.2681041827087,0.8497379491657231,1.5303007283177128,1.1695512845681415,0.9605730383113005,1.0700198370612157,0.8952388975643432
27.74194567427709,1.0953571250406018,153.86059406818097,0.8744801774421825,1.4451934795123065,1.2324817854084227,0.936992612295541,1.1093968017216933,0.9034477484579245
38.31251088095776,0.4536081091363428,0.0,0.49899350150101535,0.5350226668125185,0.6918452533602147,1.0057062037751243,0.7609701646191155,0.7892456120158847
39.4500741051992,0.1468963895310709,159.27622234589717,0.6874195663850164,0.8838348335930243,0.9045969535937869,0.8183219936733348,0.8905819347415239,0.9607423965419155
39.90711261921733,0.2437560161308031,0.0,0.4137508894117721,0.45282014577042656,0.6282616806992523,0.967915676653498,0.718638549498179,0.8278732296880591
33.44605717880803,0.5970111214294473,0.0,0.23643014421092368,0.7476762253002824,0.5731227380817455,1.072051238716501,0.8264456155037136,0.9338466568439686
15.793256870676753,1.1054765608955948,17.57359912453119,0.7171410163115721,1.4522803500190444,1.084004396661143,1.1691848738811894,1.0434101175516177,0.909133052446154
15.685874215873046,0.9221883232277774,0.0,0.6547685704912259,1.452914708920468,1.040851798898409,1.0953394264464997,0.992260369112505,0.9776925320588276
40.569653199451025,0.26024873717872943,0.0,0.39362857820423164,0.46936002329787674,0.6105663924360246,0.9703878352134998,0.7162787377184745,0.8366628625823946
24.120715580285534,1.2833274077647578,204.03445178771716,0.7913302815918443,1.467648995424156,1.1128271187466583,0.9714421082408599,1.074974193390656,0.8916256810911237
30.779518320060934,0.8550834589345161,176.48660759665754,0.9468494187208213,1.1273401407086368,1.198010001050055,0.9376003530378667,1.093950323597324,0.8515470554383117
41.97901748641315,0.31273619219282733,83.19962756524659,0.6074139248297347,0.7212686327851804,0.7957450964972703,0.8873870356138376,0.8843576555227678,0.8287801741226798
32.25651484620535,0.9101050938413152,181.61037776257146,0.8966004866845775,1.1305067683654961,1.1759352934172111,0.8989360868080392,1.1004795717201634,0.8728239856586738
30.393984844613982,0.8859361495678644,147.0601560095607,0.870638288579913,1.1765041330148165,1.1811734129256066,0.9098748635252327,1.0797967455192903,0.9012172745410197
22.055632316629346,1.1823516876169973,157.302854876382,0.8041975691938692,1.5186517714548036,1.1452101803262007,0.9690571216912762,1.064580987869552,0.8955114345529359
21.91190021295984,1.1221023490844477,137.2735961738817,0.7582878438837776,1.5096878623356236,1.1317470895268766,0.9624822401280734,1.0525381593287941,0.9272561296183444
18.941352670053565,1.1462245026816855,46.05590585806408,0.6239681138134546,1.4823334877893388,1.1054913286341064,1.065080540711458,1.0587399802503104,0.9792230443530462
40.206651324756045,0.17846901263367396,103.24324432930676,0.5747713937113009,0.8008193813376887,0.8421154207311607,0.8373982853397952,0.8808004803873197,0.9393330227697514
17.55938426851882,1.0692916504056202,26.003422869726723,0.6942876783483597,1.209412776080593,1.0450755865040182,1.1164592345571673,1.02703752027297,0.9745336647194821
37.16088099536281,0.5261924070712297,0.0,0.4261873984230868,0.5482397594374111,0.669151613568777,0.9881709684876118,0.7410460507080134,0.8482859104497591
27.632701714478543,1.0700840592676177,142.54615228746766,0.8834217774375507,1.4260008307323042,1.2239042329049674,0.945955669759619,1.101173359100503,0.8890868353124437
41.428590529509236,0.15476569043586336,163.89176127786246,0.645416619828005,0.8305865545960643,0.8623063572178215,0.8232577534478648,0.8910748510254123,0.9197892897707772
32.58681676852282,0.8971206914782557,191.31752402460546,0.788099539957272,1.4807781847123906,1.1827118847491425,0.9056241732870169,1.0586648281881805,0.9634643013818165
36.904208337710934,0.30123017530545315,196.45866023003867,0.6245514015021465,0.8837453095542249,0.8450168500154026,0.8463534864687539,0.8941931184831976,0.937909504310202
36.53839920186276,0.6923461314618384,0.0,0.4697113605332115,0.5804628064225732,0.6631500501652955,1.0315633936973594,0.7521378232078919,0.8178356570136709
33.54622923115102,0.555495891383466,0.0,0.26899540949557627,0.7751249483695585,0.6084339239172523,1.044533586946244,0.8311962978774502,0.9496330662031301
24.70670095386665,0.7091195381185721,138.30025640001156,0.7153213888116874,0.9414667493122839,0.9328375908802009,1.076900056904306,0.945505186080537,0.9836358237763136
26.641077870825214,1.0395620231804514,50.29850456471152,0.7488358262774601,1.0201660639294767,1.120104929312009,1.089142877039507,1.0954138661141184,0.9530995420696006
29.166578789130195,1.154991366332848,170.1008896047637,0.6830213434148293,1.475061782967701,1.1152261654826046,0.9441888106168536,1.0635871871202363,0.9096815581646068
25.499487247060802,0.9494633893874269,41.71643679677996,0.48016698669933777,1.0741159781930334,0.880251222528976,1.0903029964414823,0.9565128196256065,1.0004392515894294
21.17487531006374,1.1116527895697974,92.01387643829119,0.7188398626200729,1.5084529102141755,1.1339837980529746,0.9333218082320166,1.0482477746539263,0.9697985857023292
22.871972359622653,1.0070640679244949,57.60519987753534,0.5532019268481719,1.2961432951327103,0.9689582503865767,1.0987089440440103,0.9847504365028716,0.9945381021330114
33.72077607827764,0.917400665665246,86.98436165442,0.6709315270065893,0.9834151149517449,0.9814725805448073,1.0402933775722234,1.0098666646186636,0.846464977776334
21.44027221881422,0.736607382562222,52.34639567108784,0.6275615350840232,0.9444268854431344,0.9566069879971474,1.0757019228806741,0.9607914453956906,1.0281707417674164
29.626728912827705,1.0530127189125478,133.3868901924298,0.8348152627551657,1.3689278761782933,1.1791956711494782,0.9408104986684508,1.0976067854362854,0.8772029256007206
31.04343652541419,0.6988254358768663,57.738945941811615,0.8340851071464107,1.0348142490723264,1.1131020409277743,0.9429224100085689,1.023486213760373,0.8677663753154603
29.23147167351166,0.9342079781053337,108.82334861482141,0.8568890024088265,1.399724411266626,1.2028842100834867,0.9347055979925646,1.0730331685086456,0.9037153847074767
23.273473779920735,0.9871485896253934,0.0,0.49475797778199854,1.2615855658331294,0.9237748948539141,1.104448481266596,0.9628021701711775,0.9749205126592227
27.128333948950697,1.079434210204303,60.53016245797736,0.781254712252376,1.3835088440359549,1.1894578511963985,0.9484334311532377,1.1049077976832817,0.9395388863413868
31.627981467717298,1.002378482174914,48.26924818166609,0.6245049440611379,1.2392270791359727,1.0368416132806946,1.0766290189294963,1.0331480520386813,0.8629982375147033
21.48783229589416,0.7544563810667343,12.741928343198754,0.6680566078966673,1.1404396898356428,1.0179406478703206,0.9818999502316171,0.9956233013846769,0.9891174271751305
40.09832227503763,0.28779175295444226,0.0,0.5515302254495589,0.5988185580152886,0.7371582581299133,0.9618040653943161,0.8192552763523587,0.7964757683935352
