32.840731667933674,0.5856841557965621,0.0,0.5361046115305088,0.5316976159985416,0.6755748719784682,0.9842395046037462,0.6836901662929104,0.9437315884763052
30.654444813215367,0.6526732620217643,0.0,0.7450786780532777,1.100726966916408,1.0353058411383635,1.028202110778496,0.982280887483719,0.790509277154748
17.760437245497855,1.147360779845329,34.818304882950464,0.7431478879646941,1.4472997296805974,1.1227423127958571,1.1631107556732208,1.0694015095438112,0.9053656231614541
41.29254885499237,0.18794465794536946,0.0,0.44334758077977404,0.520516464573809,0.6426011933207748,0.9481942081476697,0.7553757031634689,0.8333877972128412
39.262359154264246,0.2927196928591077,0.0,0.41774270133480285,0.48314077384843146,0.653041520290533,0.9699534092654045,0.7338890159828183,0.8486659250299671
30.887088390548794,1.0047964996795828,125.9071159290126,0.8745510785192908,1.3116003994297922,1.1776764495423706,0.9459091245817858,1.0942843414297094,0.8302552157988561
33.06947573361783,0.7242355543409711,0.0,0.22107676015829655,0.7568941549585013,0.5790146457638312,1.0834602348138773,0.8278174673991988,0.9341645621497937
41.04666594765718,0.07504161630219663,191.39484242451474,0.6486830121975028,0.85026147911468,0.8910418954229744,0.7876002166388657,0.8903561450139402,0.9659567843408751
40.826862101035196,0.08758746675889345,198.69485253806243,0.6437631320749047,0.8502297257935569,0.8858330366148285,0.8027950800415349,0.8907095888984476,0.9696162558155383
24.23616687743423,0.894229591505383,46.55219415128903,0.5088051239006757,1.5049280216866574,1.0308320426020514,0.9245386188139084,0.9797770973720464,1.0329107662960493
21.05491781108235,1.2032743287064025,67.50121074241214,0.6596215457427327,1.5125239656038694,1.1170124850800907,0.9652817895268169,1.0557071815869676,0.9693190718625218
29.845631433519063,1.0578846739592063,164.88267638782213,0.8661041935323894,1.3727355809622963,1.2213383147314885,0.9222805019324435,1.1094079177644713,0.9025443603649375
30.72197443607052,1.1083179220915929,163.70012860103196,0.8548524400055119,1.3854115252027284,1.2072504216422837,0.9113824884870442,1.119804734376149,0.8786464763176521
15.784151488212832,0.8896480572438583,0.0,0.6236323497154573,1.4428980796586903,1.0217722238959734,1.0968536720164923,0.9795718677223175,0.9852018358915711
41.93054473860505,0.24737509491031504,0.0,0.4850759175338319,0.6041385032787051,0.7044891634820732,0.9114752805064414,0.8100524924008047,0.8467957986003769
39.38962678526422,0.07368331721036195,174.90410159102896,0.6695301025450346,0.8928422157362316,0.8985423959741271,0.7972391339087114,0.8744127531059909,0.9838953069865398
18.361703754897288,1.2165569571591466,105.06500125025198,0.769557055154553,1.4999726913576412,1.1193870272145359,1.1222729163210219,1.0781919855693685,0.9004235515983314
32.86095857988034,0.619813606239333,0.0,0.5482507282076305,0.5661793413350521,0.6999832937223833,0.9925392129578924,0.7167301773597503,0.9419853365621927
26.735753831945487,0.5882593595545134,148.99377492786758,0.7062544625059571,1.0627735071655,0.9961517361666146,0.8851549801270572,0.9511015750673395,1.003702889724542
31.459081400313398,0.9199105506220904,84.35388339843121,0.825378843219366,1.2880288783720055,1.1346032883557002,0.9815237299013795,1.0622013179644232,0.7985207678520061
35.77862146019581,0.34962076691713057,0.0,0.7191070148975887,0.6357213609952086,0.9058456608854896,0.9521615374813844,0.9205496372547466,0.8082387206110275
