0.7276072814679115,0.5689623196527892,0.5964221372358539,0.5565149293636665,2.0888070668755803,0.7239531126048914,0.4730812510919005
1.3435943506475443,1.341796912981611,1.4852787182008562,1.4473189940965712,2.1285439362585254,1.1703186747313736,1.1965168163991322
1.28599059446228,1.3379377425233308,1.4139726218457476,0.7472945995427585,1.928686885690943,1.1855264694769525,1.197331112627389
1.4839292029838125,1.348251022223561,0.596765229201156,1.4575753222541343,1.9197163794035608,0.4597993878088946,1.1859823981204631
1.4844345368448773,1.3455811855242223,1.4712399355736812,1.4801067852295147,1.9197163794035608,0.4597993878088946,1.1859823981204631
1.4994791753236996,0.4600059391810128,0.5006775244837665,1.4781294866824022,0.8763243179930715,0.48739555101483883,0.45070309470290604
0.5515569291191474,0.4900561924506108,1.46748775731513,1.4015466622927493,1.744626068846449,1.1357170957685165,0.4140547808302424
1.3814186385124723,1.3228725079421864,1.488050395371469,1.45130578115551,2.1067709092052707,1.1819402968881392,1.1861185864843509
0.5097372428798623,1.342607228740411,1.4364843719709381,1.3799025900507675,2.254366631414563,1.1542227146293242,0.41676600148519244
1.4820038777793063,1.3421832833409622,1.4984579627364858,1.4575753222541343,2.2573047412818235,0.4689195677147245,1.1692561216598205
1.495603097125066,1.3481840021560396,1.4867129389841298,1.4998509201688606,2.264918266078099,0.4742091408179838,1.1978921423774742
0.7384721219876067,0.4601839050580131,0.5241760246025929,1.3998706494705693,0.929760412730575,0.48421160896771553,0.4166184581721385
0.50510913950089,0.4610609312357436,0.5148568988621319,0.5007112777807444,0.8947182755715716,1.145369713753184,0.42431007619158134
1.2818768706554868,0.5554702486595466,1.413440436831139,0.7472945995427585,2.2512309702752695,1.1875328281560797,1.1354934243329673
0.5279633870552647,0.5200305424921873,1.4719632875875592,0.7914841967979669,2.256085194403558,1.126926269608936,1.1147098995531959
0.5790977443792226,0.46895122756521446,0.5692093298688902,0.5480907397637547,2.0058461967028305,1.1659969994380006,0.5025624187886089
0.7388750085615343,0.4549359176981523,0.5685377892515117,0.5285484716069675,0.9275391498967716,0.42147218154678767,0.4168955525773711
1.3870132170025367,1.3374519818338149,0.5244377146387678,1.4870276328918703,2.126392914454021,1.1274149037855918,1.1524255222484128
1.4839292029838125,1.348251022223561,0.596765229201156,0.9777743373560304,1.8895237249107721,0.5619478390183442,1.1859823981204631
0.5004878240717046,0.4627747359412461,1.3824827167526554,0.528631291687528,2.1606318002274665,1.1700498471327248,1.1946256433626297
0.5086109549597464,0.785299096108124,1.4700120764772522,1.4015609503244826,1.9643263630384558,1.1685937263737889,0.41676600148519244
0.7052332824500989,1.3155205110868864,1.3992415631008177,1.4553012519250104,2.0531588065671467,0.4698909468571756,0.544449304204781
1.246450766842998,1.3434361580734848,1.486514753145323,1.438134095095996,2.1014594638458393,1.1698376643536457,1.1861185864843509
0.5080049282341422,0.47747215412213306,1.4700120764772522,1.4015609503244826,1.9643263630384558,1.1685937263737889,0.444812056150295
0.7388750085615343,0.4549359176981523,0.5681371603043549,0.5409948190865955,0.9275391498967716,0.42147218154678767,0.4168955525773711
1.4839292029838125,1.348251022223561,0.596765229201156,0.89346010445765,1.9203197293391059,0.4597993878088946,1.1859823981204631
1.4842329559360539,1.3494027766385632,1.4881068373656603,1.4578283954017066,1.8668940218862207,0.464106805767933,1.1866093866882805
1.4914394619312379,0.513631434995969,1.4719215730964663,1.4953161662325822,2.2622638308323038,1.1355893005331554,1.1589592840891643
0.5258027560185556,0.4599360807258383,0.5265039090719026,1.405247295230249,1.7443583259884232,1.1689674312757863,0.47145694508949887
