1.4857406511686126,1.3320494589641998,1.498348331536238,1.475820313154451,2.26205829507445,0.9225378177639273,1.135799554850435
0.6287516271497733,1.3309475634791186,1.497968475883634,1.469167821291074,2.2456480353063446,0.4494020454572046,0.40359443561432407
1.4450715915256154,1.3129035829668751,0.505928289279277,0.6263919791822888,2.1605899875534744,0.8725180670177882,1.178617859223778
1.4666892489947314,1.3499933525678904,1.4998676826691848,1.493638880874506,2.26205829507445,1.199990412611551,1.1343903571776708
0.5168270559798714,0.5034940904106461,0.5003554403166149,0.5078353518845401,1.8588667928210312,1.1769175025947134,0.42486013037504566
1.4445337466559434,0.4677861474823619,1.464364500885101,1.3460791324969106,2.2579101255845453,1.1983317660407031,1.1544173357258274
0.5065578302278815,0.4526906807935487,1.4597155631712453,1.4818101791332612,0.8873859910623578,1.1803400691636203,0.6495677917322449
0.5609215058152562,0.45379972076985275,1.3834594953484909,1.4919766280683044,1.9646421805990273,1.192510354630515,1.083630870152719
1.4526599547670962,0.45287345443301685,0.5092633748556854,0.6211312113883132,0.8793179464970318,0.43439544052956686,0.44689694036179145
0.5180043834462159,0.4503942700447495,0.5002597662136097,0.5044879366044988,0.8806416382045614,1.146312835085456,0.42411460774514675
1.4858967437087818,1.325058843345572,1.4437003289015398,0.7588523562555147,2.2524205651366436,1.1881385295087534,1.1574047327865813
1.454163990981409,1.0760619290502365,0.6164444428781239,1.4955483223403363,2.262445626665017,0.42968182896242885,1.1250512355865592
0.5351054616935202,0.9434527695547137,1.483675211962645,1.491184912919733,2.2362087401718327,1.1853343198477722,0.6424376731868785
1.4926177471659512,1.3499958277130764,0.5548058817064552,1.3959451212291838,2.2082388729946203,0.455326435043657,1.1450776342378428
0.5099604800767148,1.3446538642079768,0.5002597662136097,0.5540121456953454,0.8886348987595578,0.4170348802602723,0.4252564547296175
1.4995894222245314,1.3499980980945894,1.4992655223939013,1.4977768647517082,2.262469157478382,0.9214838484015333,1.193866691160543
0.5180043834462159,0.46728326089433303,0.5227448069797201,0.7585025596491687,0.9339692936695726,1.1601454280489594,0.42411460774514675
0.5425631945026494,0.4801315671199942,0.5003053509752864,0.6191157940225486,2.2205614976779593,1.1859847340011016,0.4273287299571804
1.4858967437087818,1.2815278544999924,1.4714019918178827,0.6803322821151196,2.258444339249908,1.1989546801009505,1.1568371841880194
0.5180043834462159,0.46728326089433303,0.5227448069797201,0.5044879366044988,0.9339692936695726,1.1601454280489594,0.42411460774514675
1.4669605847423894,1.3488256654500008,1.4831213608740743,1.4955727729570198,2.2620456861445315,0.4028360435697741,1.124825386487007
0.6444052189839112,0.5035877609322537,0.5003554403166149,0.5112088803969823,1.8588667928210312,1.1765699639243352,0.4194978910030359
1.488867070637716,0.5672935945597226,1.4646823782434497,1.3934738638282569,2.2579101489623254,1.1983317660407031,1.1624274480952363
0.5989284335762184,1.330785836295804,1.4984182710826155,1.4793615735465893,2.262485742832298,1.1847601668861896,1.1343903571776708
0.5090946043162745,1.3361440733812067,1.4970996657974285,1.3424630688190495,2.2579078194604305,1.1914554529126202,1.150631441005797
1.4858967437087818,1.3418447413360628,0.5410021153281124,0.7600568361900565,2.258260843956978,1.1881385295087534,1.1574047327865813
1.4921062705153154,1.3013467123168923,1.4453638408038223,1.4914000360574433,2.2362112275373778,0.42464283796392754,1.0178100905691934
0.5053532679560769,0.4677861474823619,1.4722599658322448,1.493609515891264,2.2645500854666505,1.1882821967005681,1.1865810582946452
1.492869889914127,1.3499993948714666,1.4639787931912118,1.3473883900812158,2.257953751096326,1.0069736660897501,0.417436509005152
1.3365860513444037,0.49113019902614075,1.4639787931912118,1.3039221423123055,2.257953751096326,1.1431559048964723,0.417436509005152
0.5361392634501414,1.3221300576177684,1.4964143138497457,1.4856056676878642,2.029271061569882,0.4190623903742757,0.44140299047150755
0.7675242989957874,0.5580428522412357,0.9978084596965602,1.484346909375824,2.1323048573928896,0.920891524547022,0.6141628022221232
0.6960800352992565,0.7111804407202347,1.4666305095361627,1.3917174989239547,1.8654665026456498,1.1838382658849576,0.4792591882953716
0.630532303984631,0.4677861474823619,1.4983634543670425,1.4971144391139122,2.248756020281354,0.44715060489035363,0.42549207256821975
1.4995894222245314,1.3499969267502518,1.4992655223939013,1.4977768647517082,2.20593367463978,0.43557364601756443,0.47825016419730493
1.4535287725383488,1.2851794661319118,0.5092633748556854,1.4721783673179807,0.8793179464970318,0.43439544052956686,1.1477274657613388
0.6573990637518288,1.1721310052018188,1.3770516931025774,1.4995969010887684,0.9358905447676402,0.40859643810657864,0.45603259074984576
0.6583674551266193,1.166352821145704,0.5002597662136097,1.483904419744479,0.887315912268,0.4171267892101522,0.5140559996322425
0.5347176077379655,0.49698241277212535,1.4982228819712966,1.4975644059492434,2.2581603183949475,1.1914554529126202,0.4608725308178715
0.5053532679560769,0.46520652456296685,1.4265694131121165,1.4966512269876164,2.2441032646179178,1.1882821967005681,1.1865810582946452
0.5374342463298276,0.4955290334008854,1.4998676826691848,1.4977768647517082,2.2397934941114355,0.9191630714685142,1.141961054001377
1.4733400269143373,1.346450471129523,1.4981933268549015,1.4994471954325248,1.226693108286098,0.43439544052956686,0.46844419202739745
0.5240287487815334,1.3499933525678904,1.4996619076436741,1.493638880874506,2.2619173970963935,1.1887374630275538,1.1343903571776708
1.4669605847423894,1.3494527851058027,1.4831213608740743,1.4691242009105665,2.2455387769025523,0.4028360435697741,1.124825386487007
0.5073060746846716,0.45030064081420046,1.4998676826691848,1.4977768647517082,2.2397934941114355,0.9991067143582715,0.43482005343571706
1.4691458311769818,1.3497823817441852,1.4950566624948074,1.4918729241990527,1.9384185919461445,1.1924772747093566,1.0857144304061492
1.4669605847423894,1.3488114612749382,0.5082336872101423,1.4955727729570198,2.2620456861445315,0.4028360435697741,1.124825386487007
0.5683245509831274,0.8503812564754718,0.5267162537238337,0.5044879366044988,2.105823177486797,1.1676208931827894,0.6066829099010045
1.4926177471659512,1.3497042934607093,0.5096193317128919,1.3959451212291838,2.2082388729946203,0.4335183591980445,1.1060640928852947
1.4860402875165593,0.49912454722966393,1.464364500885101,1.3460791324969106,2.2579101255845453,1.1994658654280106,1.1538838851312792
1.4733987676247942,1.3309475634791186,0.5252911333550845,1.4721705376704002,2.2456480353063446,0.434806374196951,0.40359443561432407
0.5090946043162745,1.3361440733812067,1.4982228819712966,1.4975532729050762,2.2579726880697697,1.1914554529126202,0.440212632666133
0.5090946043162745,1.299082345299176,1.4970996657974285,1.3424630688190495,2.257931416576361,1.1808306014308236,1.188225590727226
0.5053532679560769,0.46520652456296685,1.4265694131121165,1.4669702110294494,2.2441032646179178,1.1884288359084285,1.1865810582946452
1.494566544376544,1.3499993948714666,1.4709884760008847,0.6879555335663914,2.2622068067783734,1.004646976353976,0.417436509005152
0.5039598447379483,1.3361440733812067,0.521948397864921,1.3440829581349316,2.222520476103646,1.1746000030580621,0.42428832700682134
0.5683245509831274,0.8927141033112861,0.5382727404901759,0.5089012207837368,2.2638046426986134,1.1997853252604291,1.1292870859869033
1.4681231112235076,1.3488256654500008,1.4979417435153919,1.4955727729570198,2.261701672573085,0.4028360435697741,1.124825386487007
1.4926177471659512,1.3499958277130764,0.5096193317128919,1.3959451212291838,2.2082388729946203,0.4335183591980445,1.1450776342378428
0.5384135743054665,0.9434527695547137,1.483675211962645,1.4952265304329742,2.235926351751048,1.1853343198477722,0.6424376731868785
0.5431468383164187,0.4509511742385278,1.460279162989262,1.4955727729570198,2.2576844377187095,0.4133090830955598,0.6320705751460318
0.5297853102622188,0.49698241277212535,1.4902284708866012,1.4993162653560717,2.2456218032833593,1.1914554529126202,0.4609166301491631
0.6024152001518682,1.3225795064824093,1.4983885480570223,1.485569396430051,2.262485742832298,0.45705591508400595,0.48309183424525415
1.4526599547670962,0.45287345443301685,0.5092633748556854,0.6211312113883132,0.8793179464970318,0.43439544052956686,1.181763602006891
