1.468070602353567,1.3241178022536348,0.6045677545971107,1.3809646517740464,1.875606534426277,0.42353390740260977,0.7993296139621822
0.7580819244311039,1.3241178022536348,1.4827043261260857,1.4781779943929692,1.8716579667000481,1.1738556049992197,0.8395437304166076
1.1358663347301639,0.603483992622683,0.6301648245816944,0.5871932394371939,1.4394710360148557,1.0375079395480307,1.105124671902015
0.5717712731517168,0.5825755430674565,1.4669369216494927,1.389274135029716,2.251345807513337,1.0643358287364892,0.7311568763814984
0.8771161802072666,1.2851237174263102,1.475024962035226,1.0698981216569072,2.074575867660575,1.1867067474059907,1.1657678510020206
1.4869498505876275,1.3424191034960102,1.475151025537862,1.4874743402249277,1.3018364103717606,0.45980286810593696,0.7302014575022656
0.5577455645027919,0.4735316289944231,0.5202620581271713,1.3467751743297722,0.9910711323281863,0.45360322838041917,0.4222386316881095
1.3017696952669477,1.3491155725673756,1.4669369216494927,0.6135320435080092,2.238992536666498,1.1704582369819294,0.4359172171557889
1.498311263369726,1.3495849265286566,1.488628692185988,1.4544119521070522,2.264272081892009,0.5331612919927957,1.196973241348224
0.5874754846681542,0.4528539153523245,1.4567781804919042,1.4651703243128882,1.9033905685493187,0.4523544190257272,0.4331623215847506
0.7688694486971722,0.45153226774915367,0.5370431956488848,1.2934372694237066,1.951663671999951,0.9341093345954492,0.46702631215644475
1.4869498505876275,1.2921063768656167,1.3789978432392038,1.484822125479821,2.2401044646707895,1.1259160356203055,0.7302014575022656
0.5131722211585138,0.5034989083025507,0.5073559666825815,0.5000700198223266,0.876227445981331,0.44042310144910446,0.4244228288432845
0.557734662463323,0.45394884485600284,0.5393079275750924,0.5005209092989205,0.9910711323281863,1.1844346802588728,0.4222386316881095
1.498161331817117,1.3496061402695183,1.488628692185988,1.4994343098776344,2.264393639643582,0.44968322006122496,1.196973241348224
1.484003311480651,1.3430380569176563,1.4669369216494927,1.476126881467807,2.238992536666498,1.1838230103314933,0.7002954010407522
1.1701293149274168,0.6401160650089914,1.4669369216494927,1.389274135029716,2.238992536666498,1.0366132752010053,0.7311568763814984
0.512265977748177,0.5050446991782462,1.4833794880839533,1.4987655590398075,2.228348507751286,0.9919423433073455,1.153880126442134
0.5311819779148028,0.5036984547461423,1.4645658552941556,0.7007796352310789,2.2139514393195068,1.176772481964293,1.1621740667872844
0.5946119325541195,0.5830581591085209,1.457578723687893,1.0635831397300066,2.252577699501508,1.082265269035199,1.1155483338111285
0.5948823071791706,0.4693025559748015,0.5202665062464917,1.0635831397300066,2.221889930729832,1.0794768746009813,0.4712042073054583
0.5578674464043697,0.45394884485600284,0.526854000308175,0.5005209092989205,2.064890675560261,1.1919663658070254,0.46261044389340955
0.7688694486971722,0.4735316289944231,0.5370431956488848,1.297790112645828,1.949171676642485,0.9328148492781159,0.4223066931660655
1.4864109475938174,1.3496061402695183,1.4876574672664296,1.073797967240633,2.255360302532812,1.1824416221619785,1.1841605197931881
0.8771161802072666,1.224764164726451,1.475024962035226,1.0698981216569072,2.074575867660575,1.1996117692375619,1.164580550570582
0.557432720605405,1.326870013623782,0.6040007263041332,0.5319985988735674,2.0116705653348603,0.4329294351662799,0.4331623215847506
1.4869498505876275,1.3015926383146945,1.4753379111332534,1.4874743402249277,1.3107438336789377,0.45980286810593696,0.7302014575022656
1.4864254805067147,1.3424359469550222,1.464461996718634,0.6898298698478874,2.255370129392632,1.177971381904543,1.140339613173164
1.487865356067829,1.3499312659232474,0.6452642466749741,1.073797967240633,2.2606467560514485,1.14173398912847,1.1878045408794877
1.1269060637130197,1.3424191034960102,1.475151025537862,1.4874743402249277,1.3018364103717606,0.446224833181872,0.7302014575022656
1.3323325006894617,1.3336433557945855,0.5268911885001935,0.5089620015107754,0.9349846141130873,0.9553814693999148,0.4319934924783787
0.5577277126847521,1.326870013623782,0.5379197659714272,0.5001931560074679,0.9917454710168476,0.42774202258548866,0.4519479284406729
