33.22991825965842,0.6890747477438893,0.0,0.19679683385858862,0.7359831702946111,0.5693545967690227,1.0979375759323686,0.8676334966810452,0.9755667087520689
38.93723572324242,0.2737891912047195,0.0,0.4751580862824842,0.5650914276336453,0.6903573593163211,0.9546881060048668,0.7521686293312047,0.8676417547980866
40.47899339002387,0.5031178530189987,0.0,0.27524962760099675,0.4899499315215419,0.5971424216750304,1.0232554547607748,0.7908023701617124,0.9113157172074573
32.39570428985333,0.829542307730486,69.7456193285484,0.7907182623511135,1.0954592062064026,1.0720189507395028,1.0119962957563957,1.033236249524681,0.7905854490206142
41.56193372081536,0.06606083169324381,193.26374086813294,0.6150076472048224,0.8205677372256553,0.8645347750713984,0.8003916619672854,0.8804940478872034,0.9630628871308384
17.70288708354628,1.1904786016792652,57.95616264983039,0.7423558186025855,1.4443585169264608,1.0893981258775858,1.16764359607956,1.069906677548193,0.8816667329395724
36.46112303124581,0.17681241329158462,214.80768029549435,0.8517612904696304,0.8593310672012154,1.0643092091230033,0.7963182333548132,0.996590458436811,0.9382661224774973
26.13245343603798,1.0637001967863273,62.71282521788448,0.7864565252380086,1.3938195689255801,1.2281937292707663,0.9521091782466929,1.112555075065644,0.983116867040415
23.952468898501227,0.9218627166986637,67.06247150032615,0.5321842539361543,1.514683945264112,1.0529265504203174,0.913776006586252,0.9797146264788853,1.0334594858331436
29.952739382592235,0.784221560592792,192.4934336498678,0.9073525533338647,1.2924723231312871,1.200971850535919,0.8789447788704323,1.0609179901919743,0.9676526668646566
15.775603179883376,1.0246652797455786,0.0,0.6616062917215751,1.463030144818149,1.0562726301231544,1.1193394307497533,1.0207354278935448,0.9918724668822204
37.16141576184009,0.21030373032061234,0.0,0.590130494729271,0.5286492619687949,0.8281683476653622,0.9483180876388646,0.8588920439134576,0.8357874853692181
41.997008765120306,0.26492874616115425,2.061048654408352,0.48073639708432825,0.6443241843354864,0.7337138421066367,0.9048219606132599,0.839423461049597,0.9035740964933106
31.411859499140576,0.9555280088062579,138.3669780745955,0.8470291522642998,1.2085727895229403,1.1594016342099593,0.9272020945978692,1.0888795401064024,0.8640430973305621
41.4747258969779,0.17825923062354823,179.56398695108905,0.6333883446981124,0.8199701661003542,0.864281240513928,0.8242830360389878,0.8989120554753165,0.9384610966295419
33.70854623467329,0.6617521885538483,171.1764436853783,0.5897492722914087,0.8809961747453404,0.7919817855152381,0.9839326095119937,0.9150332034483813,0.8942613928711141
31.899132619387313,0.7312520992280716,0.0,0.7256355128884575,0.6470348885712153,0.9011152902011935,1.0600296564485834,0.9084982010276748,0.7992993817203788
29.701592046584242,0.7587493202291197,117.36660123417315,0.8661312465255486,1.2326235675317285,1.1526801521704788,0.9334527610192472,1.0391301503123855,0.9305633269546146
32.64692610998728,0.5463282097153619,0.0,0.3044647361444566,0.7565764901470928,0.5798176741802095,1.0459449300208894,0.7773135764235564,0.8801416226173518
36.16456060822946,0.6123712368146936,0.0,0.5442348663689556,0.9823485756857709,0.9113992408656134,0.9775801619804736,0.9338119784842444,0.8519474522498541
29.168058687627227,0.3648633711684645,52.979825539238774,0.45909181033868773,0.95363935540374,0.8152366204375996,0.9094476818083438,0.8498261867778889,1.0271289844007985
41.71388521061966,0.15745982097396288,146.25079697379383,0.5983693465774536,0.7896936193422883,0.8343682873602597,0.8279561895618706,0.878440759511377,0.9378955196712083
41.62511156867781,0.11635419320987583,149.38913033220788,0.5908243141814419,0.7941242847398127,0.8346818062002578,0.8148390533969427,0.8715858142946582,0.9536794207733645
36.48012617709896,0.9399831495090425,0.0,0.2940840177821883,0.5443432270703799,0.6421689996219081,1.0524433924825012,0.7630397440426177,0.9252341902818818
40.49152020230985,0.2347586372085506,0.0,0.44327283434688025,0.5383606873395915,0.6519214311168021,0.9669127788583817,0.767678935287825,0.8156608033724959
37.07956238314753,0.13374146587762833,133.81340950904547,0.7434921666067342,0.7851748495939913,0.9840501594861291,0.8240811332970149,0.9496553237557469,0.9542428025414552
41.8349552519871,0.1455329424888964,174.72591699639275,0.6200901381810028,0.8103420968242993,0.8519285595379946,0.8090620752067542,0.888890696610368,0.9366708077939965
31.478582030012184,0.8625486140678301,81.81797713248164,0.797616222200653,1.151821248029728,1.1137573864408585,0.9401700483681694,1.0549067002362287,0.8579578809492558
23.531931795653243,0.9588353194219269,0.0,0.32488635141872807,1.3510786081877735,0.8555186116363741,1.11943635570551,0.9518836541887944,0.9653427176003131
27.315135289309335,0.6994934198511487,0.0,0.4148252390246928,1.337108169528257,0.8864996084760658,1.036363528773882,0.9593678160492968,0.919677374040582
38.16590371074979,0.1444324232763588,112.21762896784972,0.6582715160168753,0.7624657810025418,0.9347038464181706,0.8431303303710975,0.9274814292632886,0.9568407519825005
34.846938750443215,0.5329324906825594,0.0,0.26195342671173055,0.7813113389101972,0.6053399185944696,1.059052767771953,0.855564968855554,0.9334904232866224
30.146436360818367,0.8309929271613624,95.01547432699533,0.8239985070726936,1.284876046767715,1.1314130978760377,0.9326543745704998,1.044587971081658,0.9249925317556669
20.906053002985693,1.1511885137969615,33.55432294529901,0.5538272777356273,1.4719655075978615,1.0223329637526726,1.1406690732318372,1.0340710378053708,0.9379672327578814
29.876219491013142,0.9233305093683358,121.68336646416246,0.8378067340859491,1.2285085813899068,1.1630823020730225,0.9320505776771608,1.0742623450518982,0.8845863886808599
40.11375582347719,0.19684732079044037,63.93771091521414,0.4996223636021349,0.736376656373316,0.803447784871154,0.8554161546050323,0.8615775749956768,0.9722055394288845
20.53941273316686,1.1251674546745913,88.6989804415068,0.738886111220518,1.5009479719179395,1.1342806256674087,0.9608985222141805,1.0569795507880868,0.9518766325368702
