34.05753854034123,0.6107992815551647,235.96487115949984,0.7067691847004879,0.9164599845546031,0.9080158922194895,0.8993511976499559,0.9632307690882301,0.8972827183031142
17.040236960238964,0.9908051453809709,0.0,0.5986918215174443,1.4022513842109723,1.0266613098018322,1.14744969196817,1.0123726035235285,0.9589625068102632
29.199409066022497,1.069281255306029,208.24560425137358,0.9257250208673616,1.4748148090371531,1.264000544858767,0.8851852329161997,1.119157746166736,0.9278711250903553
40.188302448502284,0.18628260703636385,0.0,0.43591172418009944,0.5044642066126027,0.6455473041292784,0.9615357531557046,0.7479231597696024,0.8409716878287818
20.395361186639665,1.0567605290262587,61.91664067280925,0.5420065521274678,1.4999910595982153,1.053693160982135,1.0914629846334218,1.0271866356973798,1.0352648502033484
34.802617672891095,0.5618542912133437,0.0,0.22267620011604755,0.7648765291909098,0.6032178889206521,1.0458904094720616,0.8483296951964077,0.9689861956135414
28.657292172653328,0.7458883748603005,0.0,0.517501208839007,0.9375257570617499,0.80576241252821,1.1288147117228662,0.8878316986205518,0.7675799430861421
40.565599520513345,0.061146120995735714,191.02639126315012,0.6567405485110286,0.8509640372795249,0.9012274229919353,0.7894465001362102,0.8944563453771729,0.9695418608333576
40.0794523199332,0.5320358808391811,0.0,0.26821405792084413,0.4504106829692428,0.6209210561782527,1.040239006101534,0.8108668445307603,0.9355814852043659
15.740837476929318,1.268332338427993,53.21154357448743,0.6825065389243149,1.5059022016105517,1.1321282336457974,1.1348392201655968,1.0928649050889678,0.998049460566823
15.718135734929442,1.0224472325924727,0.0,0.6169625704778376,1.4499574669442086,1.0395153580681102,1.110780570084028,1.0160850480563617,1.0214904814801005
41.882768352286334,0.2693881303460927,6.679087438382069,0.45311633136454155,0.6654251551253688,0.7409137491834112,0.8942230758438767,0.8428941703432364,0.9415007042606538
18.93616989724857,1.1772015702487753,82.06703937042559,0.7507441535767443,1.4588406024941891,1.1000865620011722,1.124526077082958,1.0687423128732574,0.8987226477636622
28.571763077812484,1.0698557495361984,186.54243620938269,0.9036747619958821,1.4489759980634467,1.2409771414366653,0.9070675312776079,1.1107539590205366,0.9194834461291416
39.658550964376595,0.47025380985360066,218.5773934665776,0.7248275664267014,0.8901597316570083,0.9481869105985897,0.842578126671145,0.9856079464495644,0.8886952263467996
39.421582314641,0.12445345266333141,159.88087997062723,0.6536212106310239,0.8527117781748953,0.9165682309115456,0.8083530564130759,0.8981323813811409,0.9805110921226244
39.1905147018748,0.3444858554811975,0.0,0.6140704632312728,0.6810389097762426,0.809164132573588,0.978186293219143,0.8643275633297685,0.7797309834243256
31.206866404250967,0.6729198809809517,0.0,0.7275510100395995,1.1611933115054276,1.0473842420027684,1.0061834742030258,0.9879236816777173,0.8073523710913812
40.36515300841595,0.15368621536422034,133.6303173516471,0.5993912837219045,0.776649758853911,0.8633857127999622,0.8205405541354686,0.8846847350264777,0.9634957652400816
33.31013569888715,0.6296342554556795,192.50868431607063,0.8890412866835933,0.9962661804767453,1.133929363777671,0.8627630800123505,1.0504154350760138,0.9114626993798558
27.289164652868614,0.8704614988034696,0.0,0.3609080753453515,0.8448836382431907,0.7083208359964294,1.0888356555731624,0.8580648951575265,1.0138911913133288
25.17249501169138,1.2460476876522617,145.3167368014438,0.6136501001369653,1.447823890575242,1.027016355463515,1.0740303444672874,1.0589007828295636,0.9013361970766147
36.864228184801135,0.7566818273862699,0.0,0.4224915903204701,0.5919900130599008,0.6866682713494203,1.0159229956504918,0.777570723843042,0.8837491909498122
30.885969646454576,1.0597409567508995,144.0419409048098,0.8549544288390448,1.3693406245420037,1.1826895147764989,0.9411273409971723,1.1009209668579123,0.8488513988844594
35.725856865660596,0.7167549609291427,0.0,0.5530519585459395,0.635633365760382,0.7523956056165462,1.0291186524894018,0.789143987146002,0.832204221987894
37.41437711273313,0.7012457450465017,168.5131330927088,0.729271483817175,0.9588542725086299,1.0127826522656926,0.8827949786249566,1.0139020040129636,0.8781615091144154
37.44448724570524,0.7412798557742792,0.0,0.4182467908076093,0.546105027170163,0.6765433092334711,1.0074759713500205,0.7554073001464142,0.8761892847384044
40.705551699057565,0.2986932804994899,0.0,0.47138215827292035,0.5549410199584064,0.6962978545033535,0.958252603465183,0.7971370419396787,0.8365869961881022
29.394418214892696,0.9582609191514628,139.1970832416466,0.8753282249852371,1.393108184289403,1.2177650823090664,0.911030761013838,1.0871489508947352,0.9229972432414025
