1.478725862537866,1.3316421219193415,0.6156796541732712,1.4811580740288448,2.2058671108268735,0.4389314026595681,1.179847583964591
1.4723570784415778,1.3497143161708829,1.458691166446238,1.4809154231211739,2.14498304689399,1.1206136938780629,1.1969806837890824
0.5973150926775338,0.6108023664707115,0.5726867900047418,0.505592526775938,1.190318203935856,1.1890908007406407,0.8838190484271519
0.5545656386778053,0.735840841888879,1.4623297776509947,1.2464199203297415,2.154488060563391,1.186599506909131,0.4156737771426525
1.1228752660877674,0.4537428058326662,0.5314743181196485,1.4300568735080852,1.2068103521112448,0.40258287370951545,0.4275225053170064
1.3930066482836354,1.2829975165837344,1.458691166446238,1.4811429115196035,2.144566276022523,1.0902898833494339,1.1969806837890824
1.4829856699851094,1.3372487290707293,1.4376317583603542,0.6498309757594294,2.253082391242903,1.1200748455988738,0.5204246241216619
1.4794222442595537,1.3291293476570736,1.3840629536238667,1.4955204234616275,2.1159686908877156,0.4456323458422437,0.7433763516949332
1.4616771939770665,1.3118566561941973,0.5053187611082208,1.2462893708289327,1.1317665371578018,0.4474787457686106,0.5247301565287427
1.4899311729457425,1.3499997031247752,1.491183059164333,1.497640894552199,2.194127233202395,1.1725991278525758,1.1542026413508784
1.4947225577116112,1.3499949490726662,1.4952140397775577,1.4957958320537195,2.225787002539164,1.1766059478758377,1.1970295852787123
0.5030938349461853,0.4516930638828491,0.5003180665827557,0.5066641595583684,0.8990766484611831,1.1782971272626426,0.40805097492162207
0.5019663926222528,0.4920024742218388,0.5008176998455948,0.5060786035132601,1.1200929720154358,1.1917781439555415,0.48771562615933434
1.4723570784415778,1.3324250190919953,0.6021637344014901,1.4811429115196035,2.14498304689399,1.1236191972391136,0.4499558247939138
0.5545656386778053,0.735840841888879,1.4617951644905978,1.2313012191516357,2.1562213832389783,1.186599506909131,1.1743442218349065
0.5545656386778053,0.735840841888879,1.4623297776509947,1.2313012191516357,2.154488060563391,1.186599506909131,0.4156737771426525
0.511944644623374,0.47698639150159705,1.4160244166120786,1.437047355026016,2.211649485378735,0.4244830964002696,0.48217089291225984
0.5152619314041545,0.5214003443058601,1.3969680930839656,1.46947288943395,1.5403712361487214,1.1371099305382548,0.5306748029019588
1.4794222442595537,1.3338379950919694,1.4707313853880735,1.4955204234616275,2.194858169046841,0.42935301650838287,0.7473047224270326
0.5040443717933676,0.7308554368631877,1.4939236208377935,1.4956363719183325,2.1234384762276393,0.9771565994128815,1.1893955636374511
0.6029882472631232,1.3316421219193415,0.6156796541732712,1.4686625358442627,2.202371392096503,0.4389314026595681,1.179847583964591
0.511944644623374,0.47698639150159705,1.4160244166120786,1.4371143396560435,2.211649485378735,0.414226509497806,0.48217089291225984
1.4704514631793515,1.3356362320969315,0.5380832772716055,1.4686254870723463,2.226112931883452,0.4394487140131229,1.191232883178619
0.5489883041355739,0.744665302557389,1.457964032385826,1.0950612663856745,2.1533745931492425,1.1988910129252544,0.4067106855607387
0.5334019213374424,0.7276057956631904,0.5442884688666136,0.5018981614093072,2.1357133867182516,1.1990897359242645,1.195354845285377
1.447657308951063,1.3372487290707293,1.4394618533749806,0.6498309757594294,2.253082391242903,1.1185695172729249,0.5204246241216619
0.514637905191845,1.334373222679087,0.5019540820021681,0.5151077151069788,1.9321777722139128,0.4389311725772597,1.1892013405931572
0.5170340385716482,1.3315618047238347,1.4689909064037223,1.4692033141542786,2.245916752122103,0.4105282830271831,1.1978038396415926
0.5709326098799826,0.7579677580420328,1.3849364867817169,1.2313012191516357,2.154488060563391,1.186599506909131,0.4156737771426525
0.5059560243024044,0.5377725598360816,1.3850924195658814,1.2313012191516357,2.154488060563391,1.186599506909131,0.41633355063654404
1.1319821988384113,1.34215788140312,1.414806805185889,1.483721033367038,2.205237115723734,0.40283648229659813,0.4600455299563346
0.5010258688231749,0.735840841888879,1.4617951644905978,1.1979811964665728,2.1605211818830865,1.186482573051963,1.1743442218349065
1.4962987398757255,1.3499997031247752,1.4911908557687052,1.497640894552199,2.225787002539164,1.1725991278525758,1.171365140551178
0.514637905191845,1.0242636037643194,0.5019540820021681,0.5151077151069788,1.9321777722139128,0.4389175672812803,0.40655062108485596
0.5079052542557434,0.5311564619812389,1.385164014990155,1.4709822112292104,2.1250629244295514,0.9696243646751855,0.9179422525583041
1.3998460301378164,1.3372516583660035,1.414806805185889,1.483721033367038,2.205237115723734,0.4389314026595681,1.179847583964591
1.4225422550484903,1.3356362320969315,0.5380832772716055,1.4686254870723463,2.206059899362704,0.43903004054671246,1.191232883178619
0.5040443717933676,0.6729171982953902,1.4939236208377935,0.50881431933791,2.1234384762276393,0.9771565994128815,1.1893955636374511
0.5800544233745972,1.3280147482956388,0.5529468897233978,1.4686249109044127,1.1364342094778899,0.43892328904713956,0.5116223775416537
1.4723570784415778,1.3323417147386076,1.458691166446238,1.4811429115196035,2.14498304689399,1.1189144161827238,1.1969806837890824
1.4635343222768424,1.0241203298811608,0.5019540820021681,0.5190523702362196,1.9333841766893802,1.1265743850242198,0.4013906971624124
0.5973150926775338,0.6108023664707115,0.5726867900047418,0.505592526775938,1.190318203935856,1.1890908007406407,0.9069911326878837
1.4391677123139865,1.3438915521904635,0.6073927696501261,1.4811429115196035,2.14498304689399,1.1462352813020338,0.6195303022419507
1.4794222442595537,1.2804372413059992,1.4707313853880735,1.4958519920036126,2.194858169046841,0.42935301650838287,1.187796753068771
0.5017273039607801,0.45402534012191853,1.4593398401931894,0.6875301419468053,2.1957060863032933,1.1751273531770334,0.7337694131269026
1.4616771939770665,1.3118566561941973,0.5053187611082208,1.2462893708289327,1.1317665371578018,0.4474787457686106,0.5247301565287427
1.1228752660877674,1.3315618047238347,1.4685144102038936,1.469419026203663,1.9063360946693466,0.4478496003037448,1.1627918482946913
1.470373137276452,1.3355565357820207,0.5551010615505749,1.483721033367038,2.2058671108268735,0.4389314026595681,1.179847583964591
1.4837434805904381,1.2692748799617588,0.5868155912735944,1.4945530259446527,2.194858169046841,0.438274764642092,1.1670908332509526
0.5089275314911282,1.3316410464218564,0.5383921771182639,1.4612423308748559,2.202168127200066,0.43892328904713956,1.179847583964591
1.4948712831302893,1.3355565357820207,1.4996877048306148,1.4864395585241084,2.1953405280980864,1.1732903741701441,1.146720487752833
1.4723570784415778,1.3497143161708829,0.5166054758130018,1.3043120573790474,2.14498304689399,1.1206136938780629,1.1923780013831642
1.399622641771871,1.3372473133011777,1.3667867788533052,0.5014683120033905,2.163277643978606,0.4330874330470094,1.1987695378822263
0.6137713245024274,0.4542250700567204,1.3667867788533052,0.5098571244942327,2.1807341092847508,1.1708960218905138,0.44483233244892834
1.4899311729457425,1.3497982818212422,1.4111197222840741,0.6516384634925572,2.253409935426926,1.1741092783477383,1.1259786212403236
0.5157809170771718,1.3118566561941973,0.5019293819083914,1.2396025749576678,1.1317665371578018,0.4474787457686106,0.4497465476361858
1.1228752660877674,1.3315618047238347,1.4685144102038936,1.469419026203663,1.9063360946693466,0.4105282830271831,0.8699567427862128
1.447657308951063,1.3372487290707293,1.4394618533749806,0.6498309757594294,2.253082391242903,1.1185695172729249,0.5204246241216619
1.4518327868555523,0.5735624567631802,0.5053414511226026,0.5060786035132601,2.1196332156885,1.1655973536776179,0.5245873867605414
0.5817296385542763,0.45415333274056935,1.4935628895846385,1.4729594168385138,2.1675766701718393,1.1675042889038691,0.43604250462767263
1.3993982896908426,1.3316410464218564,0.5383921771182639,1.4686249109044127,2.202371392096503,0.43892328904713956,1.179847583964591
1.3993982896908426,1.3316410464218564,0.5383921771182639,1.4686249109044127,2.0976006664370868,0.43892328904713956,1.179847583964591
0.5030938349461853,0.6163954865098886,0.5055210089116078,0.5066641595583684,0.8990766484611831,1.177590002834732,0.40805097492162207
1.3727494363317603,0.4537390296648968,0.5487489319142297,1.2527506280923022,1.2277327404610645,0.44919458509638743,0.5263358235149805
1.4722112788186092,1.3497143161708829,1.458691166446238,1.4809154231211739,2.168000179284143,1.1206136938780629,1.1967621383122053
0.5033006269700286,0.4920024742218388,0.5008176998455948,0.5060786035132601,1.1200929720154358,1.1993276488107751,0.48771562615933434
1.4885026572814177,0.4783204247445308,1.4676082495579985,1.483721033367038,2.1357133867182516,1.1326526931592742,1.1912322007836025
1.4167108474603105,0.45714458421339854,1.451783879889758,0.6962099216874308,2.2204109570083337,1.1890908007406407,1.173104148975083
0.5031560481595058,1.3499997031247752,1.491183059164333,1.497640894552199,2.2016370468201343,1.1770137612774425,1.094090448600566
0.5030938349461853,0.45357680363598635,0.5008219827180762,0.5066641595583684,0.8990766484611831,1.177590002834732,0.40805097492162207
0.5905056186905622,0.4537390296648968,0.5314743181196485,1.4737183348831586,1.2277327404610645,0.44919458509638743,0.4560713213023044
