33.22744838996779,0.5985977375298966,0.0,0.24511719173496452,0.7789493821625068,0.619807395759138,1.0594084754804203,0.8543066696398752,0.9775488607845639
36.37060468893851,0.18742786189602123,0.0,0.5523286163521509,0.5109715059656579,0.7639240825969172,0.9637296354886347,0.8002168943388507,0.8762411712361222
23.860253679092363,0.9533020931002367,0.0,0.586533561158605,1.1949564289741323,0.9271075052936991,1.1594044265076535,0.9742336309544815,0.8430698665203824
30.413591184314086,0.9937320802441454,193.50825183995107,0.8966485768012542,1.2794809151948194,1.2130938307575914,0.912106989089252,1.1079576308344325,0.9053565321697237
36.24867604980816,0.5343927430342229,29.511136383146457,0.7121888016810148,0.695087493517114,0.8890709442668664,1.0191825579304534,0.9280682111373011,0.7712666628338793
38.75298424591445,0.11664644164190485,94.92653009072902,0.5622753311734856,0.8508145003332065,0.8726252895542367,0.8096463127258743,0.8777665861418458,0.9904334124092565
19.790497328361674,0.9053284645172996,49.51227555302748,0.6723009153894325,1.4700194110264446,1.1039082545252483,0.9469009652522674,1.0119285767716808,1.0284668750236994
35.16505822999706,0.6230512192503124,0.0,0.46701881459318295,0.5616814109679124,0.6975480780153277,0.9881258878806477,0.7059894481572524,0.873672941307016
41.77649527366986,0.46528780380346224,0.0,0.2873767123549869,0.4605047752462862,0.5946121763603504,1.0157870075559798,0.7845706225372842,0.8922575755980585
28.436281347034,0.8291436809474639,149.21311427168789,0.8625620346994914,1.452139124915535,1.2350390988834032,0.8740487884390735,1.0585615997001083,0.9986487794349649
22.38482807980163,1.0840519447388468,121.8575557156627,0.7134301844976559,1.503448588838374,1.1081193059687449,0.9678406664988213,1.0406769027800185,0.9556166183243102
39.37758952187219,0.42722953141100073,232.04200796321564,0.721590097268257,0.9178808951233155,0.9393255890214661,0.8406782558684203,0.9674609331351433,0.9048226019593275
16.091583786427194,1.0082692697394111,0.0,0.6192990176690756,1.3829612271176701,1.0179054274486161,1.1111158345449996,1.0047589876864098,1.0109443209937934
16.399294612452305,1.1315979708375634,25.511705498883234,0.6747310392581971,1.4757300998995573,1.0935929840894054,1.1170988791197647,1.0524508041988905,0.9819722053428833
41.95665365065819,0.12440213624634666,135.21525098534303,0.5830986529569134,0.7751249556511781,0.8240630717516582,0.8217713833356379,0.8696994771533914,0.9444528482607353
40.19822379593305,0.38800626947765504,197.27284588647007,0.7300437650264712,0.8821003443835138,0.9118950228772001,0.8547041250297319,0.9522914507353623,0.8725087482289542
33.70772236915755,0.9915092166333446,227.76208958117437,0.8087758676835705,1.2663800528839961,1.1603182002607504,0.8953586987294637,1.093168222467957,0.910872987806855
31.272502706235798,0.9895211563531032,175.82787047267763,0.866264643104549,1.3191847054504335,1.1957450473085893,0.9028920233012465,1.099446956253204,0.8896789533877066
28.022418381032377,1.05133546994009,89.12480752025763,0.8291713990832132,1.2371346093229958,1.1363438954831606,1.071886032239656,1.088369514722001,0.8491635465085843
30.208933020512557,0.6939150607980706,0.0,0.7303512362908853,1.014426782287884,1.0118142545339872,1.0711056660934708,0.9639000770418155,0.7768232618981024
21.096305616937553,1.1136540782385205,113.93076127264038,0.767239540544057,1.4699309077406093,1.1089163490524028,1.031633524233216,1.054321571065333,0.9013017136251399
18.302416164733806,1.1029896428529562,36.109864493605976,0.6776084795645179,1.4692589399989266,1.0781205181744515,1.12143713593356,1.0420509380505105,0.9113212347816176
22.422573155964134,1.0865777405927437,135.69641422403785,0.7279601663704495,1.4827302929783837,1.115749073643291,0.9612072330645651,1.0404599426412273,0.9584520507364325
40.134716141846056,0.4031229734478004,0.0,0.4047592101711258,0.5028534753200944,0.6294507475245971,0.9637251830669119,0.7279689545539608,0.8364263904750692
35.8428366321725,0.5294007411008367,0.0,0.6742133001768885,0.6574118102025404,0.8655681088662348,1.0069458279334291,0.899536210788382,0.7921948944616677
24.613843729479694,0.6531622624944989,162.36146743198526,0.7616279287869318,0.9547239666886996,0.9786642350121397,1.0704627096623403,0.970418188493915,0.983190211281032
38.49756417539846,0.13780295939114737,98.68488699712636,0.5803710813432382,0.8532682776490259,0.8895524807477346,0.8123476479716277,0.8857890909865994,0.9854413025359726
38.26573178597265,0.6205802997593908,0.0,0.48988107983295914,0.564625039823419,0.682061226708326,1.017007276599347,0.7654248690196698,0.8001030054789602
34.28330571589761,0.4940607934447528,0.0,0.3344854554541675,0.7377731734781836,0.6058817320822145,1.0193673384225455,0.7827393088947576,0.8698316263505836
36.988769554448524,0.16406448552779004,65.3832713368625,0.5880659409921605,0.8120884674025007,0.9065281016763139,0.8386280015627646,0.9017783685260846,0.9947702260196346
25.938043421296374,0.8634579310688926,34.379097869601104,0.510190023470697,0.9220448774448985,0.7926520439883147,1.0940883787053342,0.8934114778384964,0.9929310986958394
22.292920001439168,0.7745905432098051,37.15999658591843,0.599449560020944,0.9177372839088958,0.9201554540323281,1.076860901720598,0.9433591204958226,1.022154840478371
28.26237736137861,0.8029723375634759,158.27949786295895,0.8892960684799006,1.3954552365706852,1.217486679548668,0.8752535855214999,1.051918412643277,0.9905762474364054
30.03495309119841,0.667116966338245,110.93238982200903,0.49339544113295547,0.8950622246228579,0.7757311433585694,1.0517132799658,0.8735852983254738,1.0054269189187361
