27.048261481037503,0.6178583320013563,78.65312992764417,0.4725821864498207,0.945800315178108,0.8346797320051061,1.0377044623889495,0.8932823473065151,1.0341329085847109
31.405303470055866,0.24275096226426415,224.38369794556925,0.8110697294184254,0.886006962325008,0.9836685649122018,0.8672679646975362,0.948402470690312,0.9165327168673958
27.201796529633018,0.8389477723854096,0.0,0.44737158297165236,0.8580183536673447,0.697579191358058,1.158906931241576,0.8347339360100317,0.8785477605844508
28.827281657406846,0.9649821428116077,153.01849075888546,0.8807129908986341,1.3721299924633867,1.2157226256065485,0.9068926703700295,1.0855221468747265,0.9215819448524725
29.17415797048398,0.7331078550703822,0.0,0.5668499995791801,1.3496187061573175,0.9754430863354502,1.0759410343117088,0.9732269232053369,0.7763505714042125
37.54588923243074,0.6361517717056764,0.0,0.41719978512136524,0.5201049531387836,0.6389082629707196,0.9898226387100316,0.7101228541501432,0.8374011108265158
36.72121117292985,0.15495046394716727,0.0,0.5762634389434027,0.4474031661820088,0.7493937710427595,0.9884022538974699,0.8006491142919554,0.8049935753697935
27.10093965430416,1.2340523396076706,196.70477069690602,0.6573508503626248,1.5147028457441998,1.0752015719591383,0.9257444951571352,1.0370404241703899,0.911545495878928
32.99314340422926,0.7453176224795733,0.0,0.23199189661235775,0.7762039010851292,0.5910285091675729,1.0670304411503493,0.8319573859514416,0.9599818547089586
31.073174819983876,1.0448871537490791,192.91464151053538,0.8896745319263469,1.3543697798657326,1.2046654587904102,0.8868627567454657,1.109463904984901,0.8960876235960302
41.69852719714931,0.09241560077112979,182.14059248971097,0.6404371675103471,0.8155666352603774,0.8633922211974788,0.8029576450311714,0.8829987659540488,0.9385896111495584
15.826557724929865,1.184198919545834,42.99348839362017,0.6849318904902063,1.4871328952923688,1.116737238074401,1.1194366934120186,1.0700025378501974,0.9993299012232436
41.93758199976195,0.1928778537068363,75.1074050057474,0.5142139223699966,0.7195011092081773,0.7792372556666199,0.8545781808624447,0.8546404579528991,0.9454360175943899
29.905902411105235,1.0384136839907685,181.74407446427577,0.9054696162488073,1.3761811417236542,1.2138826861702923,0.8993614012155655,1.1053924735297196,0.8902442174063034
41.708337534405004,0.12906365677502152,161.24308115657794,0.623776188182631,0.8039842398120417,0.8493801189464971,0.820446355692904,0.8811902471189895,0.9274818784939826
41.61866532985115,0.21494090635646285,0.0,0.48584380969484975,0.5427958233403939,0.6663040022001318,0.9666897302333677,0.7788421026123342,0.7880675576511058
29.383933613225267,0.9762602002631592,129.26551330375378,0.8715620335775273,1.3362733054387144,1.2093820298520712,0.920304633994202,1.090062887075325,0.8952221171255605
34.61119174580039,0.34105336872135733,0.0,0.30720733853869114,0.7831695946299976,0.6194853389024509,1.0291801509749225,0.8179737128273145,0.8798566111591122
38.41119509213551,0.4687858296876028,0.0,0.39144934995940783,0.493215840164271,0.6524014762396144,0.9990146826527111,0.7550449297594488,0.8499930533916654
23.703295841965243,0.9542961252636889,0.0,0.35259216496420914,1.3674825656773877,0.9021252262574716,1.1459955037259355,0.9684561790232793,0.9516826504758856
41.675362817524075,0.175034393643681,0.0,0.3794902220687995,0.478979164769594,0.6154448099014176,0.9595383150292888,0.7350226389429301,0.8405393664592994
37.46957155393489,0.198791536831128,83.49367844778925,0.683769242694405,0.748517697800861,0.9435002157969673,0.8512755176593042,0.9379920855077505,0.9426208443667773
41.92200551773793,0.10139218596059588,155.25095912090657,0.6090534501059048,0.7993315377726805,0.843611257711558,0.8115746898567725,0.8762320478425644,0.944677708160096
24.947002308967512,1.1143711309291322,168.08691187632363,0.8368067275487825,1.423957662980632,1.1700736916289314,0.9252384105297438,1.0752145533202673,0.9048260611245389
17.42383473612332,1.0324801224238913,44.61403536715522,0.6426869837337381,1.4902185508169652,1.0974232374799116,1.0690771749099777,1.0354203282393222,1.029936474825631
32.68183489673708,0.8692698177406468,0.0,0.2868921910603612,0.7197529598567668,0.6114405267215705,1.0619483984256546,0.7857086516458446,0.9219093501637856
35.233419193928725,0.48392106254179135,0.0,0.241572774035473,0.7783776193692358,0.611202097789397,1.030835802529801,0.85031986639056,0.9629977133961748
23.19865450987994,0.8944349604066478,52.91001629827563,0.6414601606028636,1.032622162925065,0.9577215112419294,1.071391642439234,0.9883797446557027,0.9884937434384934
39.68956808859176,0.564694182229523,0.0,0.37234462276429714,0.5045908252175034,0.6344014661156874,1.0029745339616045,0.7669359731448662,0.8733534006929888
35.53690141690871,0.3107833175005936,122.72874844140013,0.7938170390752506,0.7987673389449742,1.015252445128383,0.859616454291708,0.990918007504459,0.9028405676798366
25.906337859283035,0.6379287942129716,0.0,0.7151425120509532,1.2156318297406101,1.061897009080682,0.9965675040731165,0.9801444824045276,0.9713954161568013
35.77764972905875,0.5667810749459907,0.0,0.5159855570474517,1.0497173897871483,0.903874035248125,1.047817506661383,0.9267913511856485,0.7963943470270397
18.438770795306265,1.0502529657616637,14.837354344025252,0.6840312794746436,1.4562159657209723,1.0725828008984715,1.1060541485940787,1.029170246641084,0.9073154472444338
41.69852719714931,0.15930974845478338,119.08676124137129,0.5641963408456652,0.7637443077260286,0.8249087043465227,0.8314428416052249,0.8717166247094056,0.952526372020638
22.820631646987017,1.1403237696050321,35.196002133544035,0.4953957154471486,1.3294427084869287,0.9651652650808518,1.1148007460696636,1.0230246598987651,0.976908002692436
41.35524681116737,0.41383667314749234,0.0,0.378352467080715,0.5555225937630266,0.6863462239259975,0.9663068397407734,0.831856550693577,0.9195545853339925
33.96345750819813,0.18614628266241048,176.54577624615678,0.8531582368052149,0.9020548392820549,1.0802263989932517,0.8271516857062383,0.986486302337009,0.9754338361494533
30.162554468897756,1.0962004937714227,171.83283917808595,0.8424810915098261,1.3936713585084606,1.1978417761148303,0.9189654128952423,1.108455537334388,0.8849766724878648
37.083513371190826,0.7336072436090552,0.0,0.37338086858904257,0.5210175015173102,0.6228250463848862,1.005828783627681,0.7128858167805949,0.863575048203979
39.15782141215853,0.47798620620635324,0.0,0.47338718286961645,0.5972723847162141,0.7045458217135189,0.9734523828892946,0.8092064672459779,0.8561934887447529
31.70346481809847,0.8578689547021788,137.0487870205127,0.8494887148089195,1.3041365483436118,1.1606749450995526,0.894453288613596,1.0621164821142928,0.9206639768634551
19.278880289036547,1.10845163783073,92.13316634489117,0.7594811963042313,1.3368723406340373,1.093242926907154,1.100053854509404,1.0531101991669376,0.9318037636913711
37.11346411709328,0.2954945892394159,28.342239016078825,0.7373250255183519,0.6750000492287556,0.9220988075877955,0.9075751246599487,0.9394455683034633,0.8286022097535234
29.010102157627962,0.8209892733088066,60.18943433126083,0.8054721307705901,1.276893864268522,1.1472057950437353,0.9369357342535485,1.0409981148699141,0.9150795555341773
28.52015636874519,0.6553422365504674,106.21368959519283,0.6046369350475342,0.8562981104406765,0.839479804984221,1.0553761146862064,0.9196204759659692,0.9535500201327529
31.38005543481226,0.574309966508284,0.0,0.7002331473389765,1.0830783133486466,1.0190595822355806,1.004381277469783,0.9621517937249341,0.822125179709135
28.86819476221565,0.9452669124026116,140.06732504971544,0.8912853042062303,1.3652492098231315,1.2027685861686452,0.9268727480649546,1.0769789363753197,0.8887707866258467
37.930581948789055,0.741367839565642,145.48396312587988,0.6710085457457582,0.9585227128144077,0.9916819076446187,0.895175798479103,1.0089394733347385,0.8660638863296435
39.99112468551498,0.25391170981690026,0.0,0.33918409420108114,0.5373695469713063,0.6148621789845302,0.9854514201015169,0.7616545131991197,0.8544218207586749
31.849784390138872,0.9059932168305094,0.0,0.5111171936384881,1.1156972230762938,0.9390047343428841,1.079141490484942,0.9612522997480826,0.9388078503342769
38.38948553134518,0.39033847111283526,0.0,0.4431501272804069,0.5056777843192773,0.6583769439694046,0.9963993675341797,0.7407739943804718,0.8068070593605843
36.529669873109576,0.6327099304337463,0.0,0.4198088482617362,0.5626148313522635,0.6721773007172072,1.00110755848735,0.7461143394618012,0.8480196103357731
36.4060699436091,0.4354053674242102,0.0,0.32675389690484696,0.7538832733441633,0.648399606056948,0.9893174362390363,0.8455409237940047,0.9528216703302734
34.84565294262726,0.32114802423708866,149.65783379746247,0.8356547824506684,0.8743380383725269,1.0534248469676264,0.844932987681606,0.9974267117391652,0.9308068244522033
20.668748660566152,1.0866777801292753,55.21528545735781,0.6631913177757379,1.498615197168583,1.1166801208164114,0.9487755491888549,1.0457894913928514,0.9909560932978722
28.57809397370199,0.8822736852310165,97.15934160607155,0.8121830440263308,1.325274585034204,1.1814279897600766,0.9339112321969766,1.0602621689044167,0.9287226877352895
41.79046981199351,0.4946307800821911,0.0,0.26538506756046404,0.49187309680066604,0.613647750169855,1.0044755597811783,0.8019288209023251,0.9305950332808813
30.707812496497887,0.7750632083063295,101.99535469925867,0.8239493868179237,1.2647510902253738,1.1277833034871942,0.9013476407660549,1.0356744428679394,0.9505756721006025
16.586667572497003,0.9687463680455943,0.0,0.6123297818386427,1.430117170867949,1.0195885595790954,1.095320329323655,1.0089608577288258,1.0116053061549288
29.70154121368587,0.9534011334109498,134.27334056345936,0.8582873704743806,1.3477667708710883,1.182840187958316,0.9139247478109127,1.0790758812152015,0.9065257407218104
29.246249874997083,0.8703553732107273,88.56892854051763,0.8451532646237508,1.3063543492208614,1.1758958137501831,0.9296439869994378,1.057428543468338,0.9080264710553426
18.88604695429174,0.9105978080841429,0.0,0.6209024742133549,1.4482263011738314,1.0447915398574619,1.0446453040315362,1.012533225825726,0.9823546392897384
23.76676587415196,0.9847349329254711,19.70340589717309,0.772383201419558,1.25705925577013,1.1489277520683456,1.0734247824337209,1.0541148311158404,0.9635874319060976
38.81768766851972,0.4371355365723547,0.0,0.40289295141050274,0.5362832829492088,0.666872027039985,0.9840057265331322,0.8226206635197325,0.9442442412885568
