40.49707689118066,0.27767370400176944,0.0,0.3836229495921242,0.5057458201126942,0.6217752032409257,0.9647766742902231,0.7358885356693577,0.8513714106547836
25.545135011056523,0.7062484739331831,51.83851933568789,0.48733664508362756,1.1036378924078611,0.9174571605495959,0.9744342217688389,0.9225621333270969,1.0348762896694237
27.254146149377394,0.8781134232963238,27.896039144749672,0.8381905072548339,1.179726101243299,1.1106256691137308,1.1203165851999193,1.0283720651073929,0.7500395372713066
40.73271376994825,0.18049057034064175,0.0,0.37360331117154866,0.5117935991933384,0.6164685763434697,0.9700008559146388,0.7388294775333492,0.8493128269806177
32.83952450518689,0.6545720479374226,0.0,0.2229662947497604,0.7928136014740775,0.6280216805059199,1.0765899412611981,0.8654414193778747,0.9636406355518932
27.09601900614402,1.1865304794152796,85.38883404606284,0.7633691099849752,1.412908630981431,1.2147913132612318,0.9476351910967402,1.1357424765926707,0.9584570552489448
19.763172227056337,1.195338624010066,75.00736028613781,0.7084354205747955,1.4223319453235745,1.1350621323160077,0.9853797975610761,1.0734427515848755,0.9907375626933967
33.521086295136065,0.3174849807895641,0.0,0.29003994212670137,0.7822782946096822,0.588673321978532,1.040491037123482,0.7853889326279861,0.8763744571394936
27.75414257836431,1.139066709633123,165.9003936456801,0.8982801485190747,1.4559246857738983,1.2374887485698185,0.9679333896726443,1.1222448359737693,0.8727116015595903
21.15916860778685,1.0070080602756655,0.0,0.39784947900085244,1.400231539573022,0.9290468392862646,1.1419300127155139,0.9732523249946745,0.9988980369454681
34.89006921067967,0.2183389900302758,191.3809891369778,0.5578952353524158,0.8927027218517638,0.772344071111187,0.8604159231719615,0.8369358403428286,0.9728775137093272
36.80492762182254,0.7282392612004215,0.0,0.41644049301303493,0.5697122421583096,0.6581403307888379,1.0090682132589044,0.7350710417098831,0.8631830575254955
39.63544934509292,0.1140990704602119,142.78278223890362,0.639258363975056,0.8566830308378564,0.8839472020344004,0.8186002331597988,0.871694928215121,0.9927689769790276
