0.7936749371370068,1.3146534957516374,1.4968945559356102,1.464884228371944,2.2402871302941985,0.5585314331696484,1.19887592921382
1.4727653613201648,1.3457203706668759,1.4707014759306798,1.4980276139598305,2.003813300502657,1.0694207444269883,1.1844500207723412
1.4351174445223602,1.3361928045684868,1.4818228252685757,1.4980276139598305,2.136277300148925,1.1841648839082872,0.5022848789217087
0.6785341734074247,1.3091594905716544,1.4841985494701495,1.4552309370580767,2.2443403644427735,1.1895991509536818,1.159422270622609
1.1203219721518474,1.2678578179528837,0.6007842556863257,0.9995078525697515,0.886036593821762,0.4247500143013546,0.5292142023229647
1.4727605595597293,1.3457203706668759,1.482516553939896,1.4822841558066444,2.149608148966084,1.0679598571731095,1.19999031161151
0.6740797431398456,0.4514181667091264,0.516710342958612,1.2421584213959416,1.00442776862186,0.5699668768639263,0.46573632502528683
0.5045272281680204,0.6269076459744067,1.4374939227390613,1.4067754737166815,2.1448851853648296,1.1680514507628965,1.1703629018973
0.7469268980848305,0.4993473826592885,0.5045944236470468,0.5122091904737456,0.9300417672973436,0.4078937284789237,0.5097053868540402
1.4731493055882117,1.3484021860655322,1.4890326605087845,0.5400468854289657,0.8842545933778788,0.6365145581082476,1.195370125320742
1.4754961916003324,1.3498074819275592,0.6338637546195841,1.4385712865118467,2.1598317383192303,0.42570722799725896,1.1931674431863595
1.4507899533232549,0.4551661147202134,0.5878831262352802,0.9312133558482065,0.8793173747281902,1.1530414091786123,0.5412281978545171
0.5278627646866976,0.453532740996689,1.4855423071894451,1.4649107957034158,0.9143430462130301,1.174574879237874,0.5043106512478858
0.5045739814961494,0.453532740996689,0.5019290684311819,0.5155763727813915,0.9042456937764878,1.06981707014697,0.4389712479505299
1.4967744325424022,1.3498011384650286,1.4999271446111884,1.498173020398092,2.2514442938847856,0.4736984266547904,1.1999905286365904
1.4677168857853484,1.3330612919844633,0.6228288789659244,1.4388128043980264,2.2408843056962184,0.4243423292668174,1.189856556080506
1.4996042789903643,1.3498011384650286,1.4999271446111884,1.498099983674507,2.25676310025997,0.6144353654119394,1.1999905286365904
0.5075688445015422,0.6327907825681565,1.4590545976871379,1.3805256261956513,2.1457720376357434,1.0349109220353407,0.6117051354060978
0.5456829389507335,0.5205759073588856,1.482516553939896,1.4958046371730296,2.1780225620551446,1.0694207444269883,1.1479920533825858
0.5847264663502507,1.2827870215603667,0.5878831262352802,1.4629599324594842,2.1827264065026704,0.5763030521509487,0.5412281978545171
1.4731493055882117,1.3484021860655322,1.4912834425257846,0.5111010524095794,1.1111898614865194,0.6343874239182058,1.1859475997927789
0.5267337573851151,0.45462083883211696,1.4590545976871379,1.382694094468674,2.152523880109142,1.0349109220353407,0.6150229279706607
0.6801227755192069,1.3330612919844633,1.481575735310347,1.4551437647273318,2.2414567605914044,1.077099247588172,1.1485970172042579
1.0512706957070694,0.6906177558072443,0.6093602697900576,0.6157437553851709,1.4811341791590928,1.0653049044568532,1.0418440363002655
1.4754961916003324,1.3498074819275592,0.6338637546195841,1.4385712865118467,2.1598317383192303,0.42570722799725896,1.1931674431863595
1.4133965961290342,1.3457203706668759,1.482516553939896,1.4222320487637778,2.161149059055581,0.47899314177380764,1.1867213206007667
0.5086573781880028,0.4551661147202134,0.5878831262352802,0.9367690811692846,0.9594568815735478,1.1531174018958315,0.5414938951766344
1.0512706957070694,0.6690361346342356,0.6093602697900576,0.6157437553851709,1.4811341791590928,1.0653049044568532,1.0418440363002655
1.4731502035366928,1.338908569723354,1.4889314598927896,1.3839625056130775,1.008217284242943,1.0271577636323947,1.1997567089773145
1.4373087407460223,1.2736777713849914,0.5803676380341811,0.5284986740661557,2.14121970510068,0.6174615779693469,0.9493585721923551
0.5918343604354839,0.4665664678008546,0.5955816197659338,1.4712281234492985,2.251626477050745,1.1798403978038703,0.6528979446132488
