2.174577340866728,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.0
2.7227064700953467,3.0,1.4142135623730951,3.0
3.0,3.0,1.4142135623730951,3.0
1.0,1.4546774271519616,1.4142135623730951,1.4925233138334213
1.279670222967173,2.014410473683433,1.4142135623730951,1.7478576189076942
1.0,1.4142135623730951,1.4142135623730951,1.2344746054623348
1.4879588382400628,1.854204321142566,1.4142135623730951,2.0431853001994877
1.0,1.4142135623730951,1.4142135623730951,1.5028837911281316
1.9844037288735445,2.92871496325207,1.4142135623730951,3.0
1.8164610870790967,2.3471153829793043,1.4142135623730951,2.0722514003398906
1.2293736485859084,1.6406942960546465,1.4142135623730951,1.290698374094133
1.7340440415421896,2.6950216049151163,1.4142135623730951,2.754298297420405
1.0,1.4142135623730951,1.4142135623730951,1.3156423859039517
1.279670222967173,1.8673814346785982,1.4142135623730951,1.7478576189076942
1.4613039691469405,1.8979951579718393,1.4142135623730951,2.12319588640164
1.4541615733117168,2.2106026220637567,1.4142135623730951,2.1463722562266314
1.5347132462079993,2.628984300250034,1.4142135623730951,2.3277757895099
2.013312641435564,2.553336758002284,1.4142135623730951,3.0
2.342856345376519,3.0,1.4142135623730951,2.975549883764642
1.279670222967173,1.4142135623730951,1.4142135623730951,1.7478576189076942
1.4208056551081623,1.7327428245443786,1.4142135623730951,1.9938310409215596
1.0,1.4142135623730951,1.4142135623730951,1.4520899691818963
1.0,1.7277612646790905,1.4142135623730951,1.7386184702177472
2.480384693875733,3.0,1.4142135623730951,3.0
1.279670222967173,1.6492501726498048,1.4142135623730951,1.7478576189076942
1.0,1.4142135623730951,1.4142135623730951,1.6625008780400106
2.2159786919287825,3.0,1.4142135623730951,3.0
1.0651897968465633,1.8159440413529644,1.4142135623730951,2.1463722562266314
1.177101324648102,1.7609033084673884,1.4142135623730951,1.5309713376495404
1.0,1.7252928703456347,1.4142135623730951,1.6658343952182588
2.118234663195433,3.0,1.4142135623730951,3.0
1.686082978068019,2.640303004447838,1.4142135623730951,2.0984447554452097
1.1879137292513524,1.8159440413529644,1.4142135623730951,2.1463722562266314
1.8230608386589264,3.0,1.4142135623730951,2.663713190451112
1.177101324648102,1.4142135623730951,1.4142135623730951,1.5309713376495404
1.2223427635102622,1.668730922143316,1.4142135623730951,1.4129384528426965
1.0,1.4142135623730951,1.4142135623730951,1.2772297115698794
2.869813563315057,3.0,1.4142135623730951,3.0
1.404040343158483,1.601478443470926,1.4142135623730951,1.6701929934574287
1.5655616048427592,2.2533085375891657,1.4142135623730951,3.0
1.5310183935351156,2.044088385332819,1.4142135623730951,2.1534293687692334
1.7458138879582785,2.5048285307954137,1.4142135623730951,2.520956759563121
1.279670222967173,1.6492501726498048,1.4142135623730951,1.5655942058321277
1.0,1.4142135623730951,1.4142135623730951,1.1944252234320505
1.0,1.6492501726498048,1.4142135623730951,1.6146504431054969
1.8907548144277442,3.0,1.4142135623730951,3.0
1.0980330999409171,1.4142135623730951,1.4142135623730951,1.508376501264375
1.824572146400256,3.0,1.4142135623730951,3.0
1.694347316199986,3.0,1.4142135623730951,2.6651163555319917
1.1032216498919092,1.4142135623730951,1.4142135623730951,1.6103657478198
1.0,1.4142135623730951,1.4142135623730951,1.4093974493089827
1.6027853382629278,2.1724781994191233,1.4142135623730951,2.67261843279752
1.0,1.4142135623730951,1.4142135623730951,1.0628685662527004
1.852465332391048,2.8340668921974683,1.4142135623730951,3.0
1.1002270442348125,1.6738222791547888,1.4142135623730951,1.7511019969354225
2.0103595753545953,2.2962777882238523,1.4142135623730951,2.8635811738177432
2.01209578325367,3.0,1.4142135623730951,3.0
2.5267662737262424,3.0,1.4142135623730951,3.0
1.238646917419842,1.6993252976638564,1.4142135623730951,2.0175071477034816
1.4453488759023987,2.295135765497508,1.4142135623730951,2.619154894435158
1.5605091756969358,1.9435524740686072,1.4142135623730951,2.0793613100130086
2.7903127140919386,3.0,1.4142135623730951,3.0
2.0625059372341417,3.0,1.4142135623730951,3.0
1.6373461509217369,1.8847995055966575,1.4142135623730951,2.1216774242152496
1.8388245833942298,2.6066801813794127,1.4142135623730951,3.0
1.5559954207735982,2.3861626592590266,1.4142135623730951,1.9893307357324501
1.0,1.4142135623730951,1.4142135623730951,1.1371885259951338
1.9586052982281124,2.62813754193736,1.4142135623730951,2.566326774205236
1.8085110633317907,2.2549843077179617,1.4142135623730951,3.0
2.3729176202023865,3.0,1.4142135623730951,3.0
1.384796062646164,1.7880291434395414,1.4142135623730951,2.0793613100130086
2.272996480495802,3.0,1.4142135623730951,3.0
2.940710037139486,3.0,1.4142135623730951,3.0
2.665174085661006,3.0,1.4142135623730951,3.0
1.7630515425136992,2.4843766298735304,1.4142135623730951,2.6379522242998323
2.419300148511449,3.0,1.4142135623730951,3.0
1.51305864040395,2.483924731207651,1.4142135623730951,2.0639906095735343
1.0,1.4142135623730951,1.4142135623730951,1.6078336785992633
1.5605091756969358,1.9435524740686072,1.4142135623730951,1.9949867551567144
1.3316094447376763,2.1751870438611167,1.4142135623730951,1.8330930983376188
1.5160763454765798,2.3126018792680805,1.4142135623730951,1.9984304849321306
1.83790269021419,2.4969872371714894,1.4142135623730951,2.668906466140673
1.0,1.5439778489968756,1.4142135623730951,1.5911847694141033
1.8325228962153557,2.2021659658059374,1.4142135623730951,2.593694491127619
1.0702038970435916,1.738426074893755,1.4142135623730951,1.9289840191820136
1.0,1.4142135623730951,1.4142135623730951,1.3626432117865794
1.5151662302031814,2.3126018792680805,1.4142135623730951,2.535336122033651
1.1641720421630655,1.888507456708214,1.4142135623730951,1.6062460910928191
1.774760553561603,2.6033541429504394,1.4142135623730951,2.219753840257689
2.101046130351027,2.5500043742233838,1.4142135623730951,3.0
1.5380814737648971,2.3826141047661267,1.4142135623730951,1.942129779907742
1.321584867037881,2.032464615446075,1.4142135623730951,1.934397015581446
1.4203880215231983,1.7639390696817505,1.4142135623730951,1.8860859524040023
1.8389525613317255,2.6558336895824226,1.4142135623730951,3.0
1.5151662302031814,2.277697569371073,1.4142135623730951,2.3866047899398715
1.0,1.4142135623730951,1.4142135623730951,1.0952865072148699
2.5933578415606227,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.0234646273221526
1.8183300807212053,2.4395350259762063,1.4142135623730951,2.843843437969172
