3.0,3.0,1.4142135623730951,3.0
2.5672450376328833,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.0
1.6098555008575623,2.566775990525711,1.4142135623730951,2.289794883858513
1.9384765149732943,2.774604461299369,1.4142135623730951,3.0
2.7220905287207993,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.0394145393862215
1.5283382884552086,2.6025649932702133,1.4142135623730951,2.2081157894068464
1.5244064896649867,2.4590942364437796,1.4142135623730951,2.0054968220147793
1.0,1.4142135623730951,1.4142135623730951,1.1894828397978894
1.675242421389072,2.4761067791886204,1.4142135623730951,3.0
1.941439824383772,3.0,1.4142135623730951,2.8338286380173074
1.0738999297604035,1.4142135623730951,1.4142135623730951,1.334055154918084
1.1515530812083026,1.4142135623730951,1.4142135623730951,1.8585783111725587
1.9739859445094625,2.912089225098787,1.4142135623730951,3.0
1.1333940836899388,1.4142135623730951,1.4142135623730951,1.7118440871934717
1.3365439667705457,1.9145266577703763,1.4142135623730951,1.9325205850995757
1.4040449244561577,2.0316527394785115,1.4142135623730951,1.8534088919815999
1.146484864641863,1.4142135623730951,1.4142135623730951,1.6393245935553196
1.1926879496320557,1.683899701691112,1.4142135623730951,1.9061516067860682
1.7361983255452,2.3287074248085764,1.4142135623730951,3.0
1.0727511776531387,1.9485816616392322,1.4142135623730951,2.2198332576939572
1.8742629116566865,2.5337072326187036,1.4142135623730951,2.716785201289512
2.416246724625254,3.0,1.4142135623730951,3.0
1.2668836052785444,1.4647470261223774,1.4142135623730951,1.776470069256494
1.7809200305750337,2.9648006491770205,1.4142135623730951,2.7233592751043103
1.0838861620573568,1.4142135623730951,1.4142135623730951,1.5440624124128095
2.280687503702021,3.0,1.4142135623730951,3.0
1.2506496666059848,2.0316527394785115,1.4142135623730951,1.8534088919815999
2.9347269112030325,3.0,1.4142135623730951,3.0
1.6264769761155635,2.3287074248085764,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.0643932914739112
1.2134351701595334,1.6542440080796,1.4142135623730951,1.8534088919815999
1.0,1.4142135623730951,1.4142135623730951,1.2336986927855598
1.1882922003321652,1.739301728935116,1.4142135623730951,1.677597168697182
1.935236640630373,3.0,1.4142135623730951,2.574010213492503
1.0,1.6355973596347855,1.4142135623730951,1.5331822980715395
1.0734414277140711,1.8746429665888011,1.4142135623730951,1.6306602278205844
1.4393339442029482,2.043616648525384,1.4142135623730951,2.661161311945445
1.2791751050930733,1.4142135623730951,1.4142135623730951,1.7965174362050802
1.0,1.4142135623730951,1.4142135623730951,1.5769313333778552
1.3592574230728196,2.3312712405053597,1.4142135623730951,1.8629225657214836
1.8415877440657664,2.4859761297858043,1.4142135623730951,3.0
1.528127656951456,2.241174121004809,1.4142135623730951,2.392098777556259
1.2506496666059848,2.0316527394785115,1.4142135623730951,1.4806581560946181
1.0,1.4142135623730951,1.4142135623730951,1.1586326101169604
1.0,1.4142135623730951,1.4142135623730951,1.121819839960146
1.4393339442029482,2.043616648525384,1.4142135623730951,2.228273120326119
1.0,1.4142135623730951,1.4142135623730951,1.6218969720897622
2.8745322011089103,3.0,1.4142135623730951,3.0
1.0378809388358778,1.8753509509747774,1.4142135623730951,1.5636387874578876
2.823314988881371,3.0,1.4142135623730951,3.0
2.1016519987407962,3.0,1.4142135623730951,3.0
1.5984011471060149,2.46952516028415,1.4142135623730951,3.0
1.0734156934883161,1.4142135623730951,1.4142135623730951,1.6218969720897622
1.4885473452295213,2.1498489132659637,1.4142135623730951,2.273496213316216
1.3540004305774112,2.03218485771607,1.4142135623730951,2.1938053198911005
1.4072086563368078,2.1498489132659637,1.4142135623730951,2.273496213316216
1.7149205540916415,2.592173410434195,1.4142135623730951,2.326264779100339
1.2469501913008845,1.5123374024652074,1.4142135623730951,1.8430052768644614
1.9898107901249364,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.0942342231837534
1.4393339442029482,2.043616648525384,1.4142135623730951,1.8157456535291567
1.4885473452295213,2.010554329882169,1.4142135623730951,2.273496213316216
1.6031250810983946,2.18438644713574,1.4142135623730951,2.5193150330298293
2.464807864658889,3.0,1.4142135623730951,3.0
1.7364775047075636,2.3023822629037403,1.4142135623730951,2.5145094029411346
1.0,1.4142135623730951,1.4142135623730951,1.6728080595177957
1.2170239525872883,1.9902678384252686,1.4142135623730951,1.8915309908619045
1.89161357926244,3.0,1.4142135623730951,2.5621412836048147
1.6031250810983946,2.1070871175377186,1.4142135623730951,2.5193150330298293
2.6706879089598314,3.0,1.4142135623730951,3.0
1.216079438871392,2.215093767240896,1.4142135623730951,2.178079793083252
1.5127923592407526,1.9529911317572404,1.4142135623730951,2.115351107838557
2.047403311598089,3.0,1.4142135623730951,3.0
1.7023194405903546,2.4167962549567497,1.4142135623730951,2.191775229362388
1.7642276772274281,2.1876415204033215,1.4142135623730951,3.0
1.2575124934192625,1.4142135623730951,1.4142135623730951,1.5927375955941097
2.1564540152343006,3.0,1.4142135623730951,3.0
1.2352940435635635,1.4142135623730951,1.4142135623730951,1.5823142462616175
1.0,1.4142135623730951,1.4142135623730951,1.5264078190871535
2.3438441384375537,3.0,1.4142135623730951,3.0
1.862471375065844,2.5469294235158726,1.4142135623730951,3.0
1.1852620569128984,1.4602142665883946,1.4142135623730951,1.770826326471747
1.0,1.4142135623730951,1.4142135623730951,1.2722827052618737
2.7759816972818925,3.0,1.4142135623730951,3.0
2.512658899518903,3.0,1.4142135623730951,3.0
1.2688431025740852,1.9858653723264545,1.4142135623730951,2.042007773183725
1.3283365440683788,2.0166535093845166,1.4142135623730951,1.954741388479703
1.0,1.4142135623730951,1.4142135623730951,1.4207924895576465
1.0970262309191723,1.9505661319688077,1.4142135623730951,2.0941883446391087
1.0,1.4142135623730951,1.4142135623730951,1.314303063888199
2.621279059123296,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.3550030663493087
1.662538077814769,3.0,1.4142135623730951,2.411134820690033
1.5946469097307876,2.2681977728316864,1.4142135623730951,3.0
2.221024196800095,3.0,1.4142135623730951,3.0
1.3862262309610995,2.2048690159745368,1.4142135623730951,2.351426395149092
1.1649115130826024,1.6801442253432215,1.4142135623730951,2.0860510603496776
1.277588542524433,1.8325169470669023,1.4142135623730951,1.741151155636648
