2886.3695604244012,0.0027614237491539674
1794.4936256976898,0.017797204317927483
1237.8414230005442,0.04
2034.9828868905604,0.0127315025425108
2650.364982664758,0.004393551677805758
1293.3333943481498,0.03565606926472793
2833.8453233879227,0.0030665818984980963
1307.5846727993649,0.034828916026567014
2738.1569969210373,0.0037008566824663016
1757.6260741784229,0.018738224421639794
1359.731682764128,0.032426595333881335
1246.6893070738386,0.03915269583768545
2404.508163839795,0.007127786980953835
2418.239854125132,0.006921455273699465
2117.036490264193,0.011338628483256667
1741.2587660172194,0.019138797008728593
1843.3103008759617,0.016628386330542196
1686.3122052121498,0.020505446722431087
2049.673316971263,0.012404359703713671
2139.6578726901275,0.010835074460211178
2006.7760535285408,0.013143485597622196
2281.879324859414,0.008834119001251023
1994.3572930877433,0.01356217700457619
1898.7496136220343,0.015325854687125346
1818.6438837304522,0.01733052573998081
2361.4348809917547,0.007739325085600718
2757.610944653445,0.0035627284638930735
1925.9462149189353,0.015001626715742051
1979.3645328526359,0.013765628191628344
1473.571402586796,0.02790054717358315
2596.5012057680456,0.004892943042170887
2080.994276348877,0.011852948000587043
2214.483213176127,0.009921783228749856
2670.0731450136864,0.004227288187718716
1370.517840814245,0.032023695656840954
2571.8947352338528,0.005128944057150618
2634.1938759178997,0.004535139829826594
2516.6702063773846,0.0057298212474897825
1942.3838565582482,0.014404760395540995
2528.649829207752,0.005592783210483586
2384.1749941472895,0.007477780054324205
1264.7812992321014,0.03762581379007456
2321.6920276094024,0.008334468884309453
1645.1787397169792,0.021693909546047278
2721.2332804116936,0.0038252435663484186
2478.2618767252884,0.00619714074668278
1301.3263036488236,0.03518113673224201
1457.0507419339829,0.028459273577936647
2302.1852850050627,0.00857883165356714
1390.945623891664,0.031044026427144013
1659.3133851839316,0.021258849895331396
2698.956439877847,0.003995313728370452
2337.595490781846,0.007930360004034168
2259.991886108687,0.009109014223550784
2075.6937418188722,0.012001433114640215
1577.6960274568019,0.024206708262926774
1770.4765109385114,0.018290419931758176
1599.7627595060535,0.02330471873242982
2179.404879717592,0.010565794658577024
1443.7763937977163,0.028949882202806015
1503.6055294546118,0.026932362180074408
1349.0831031179205,0.03285174915676946
1880.8370928089416,0.015858356056077154
2107.9313699524496,0.01163622772356566
1275.3891493335918,0.03683872147187762
1587.9908165102477,0.023656428193935413
1413.991464682393,0.03006857007737385
1399.9254090713148,0.03060820905660012
1283.6251833288484,0.0362744682344229
2227.756695984602,0.009591565869431598
1704.3733733957051,0.020018941687288398
2812.4279987739887,0.003199184106474827
2857.519563999097,0.002925649773928739
2549.1579697519887,0.005367018871718782
1857.3540499414278,0.01620798218557348
1318.195173680647,0.0342676885552503
1675.5613798746208,0.02083043113462753
2786.3780309085437,0.00336742835244488
2497.1050715518695,0.00596234014773951
1526.4486480654987,0.02565326609825444
1610.1376446230543,0.02275132017798058
1733.3423593123537,0.019446195160063313
1378.5666381515423,0.03148987174991312
2190.927416092077,0.010081386095966498
2463.0430042754037,0.006395096386395222
1541.002722277182,0.025122572563228696
1491.3817053245396,0.027329809995720378
1337.33989226733,0.033355660914703704
1515.1375912588876,0.026032873866323754
2247.60835866702,0.009389040107327246
2441.133531321099,0.006694097152331386
1428.5134387754329,0.029472122095370923
1328.9561891563856,0.033740285499151534
2614.8337392571907,0.004711136887314159
1254.6117369622596,0.03845271119875969
1507.7463734014937,0.02658415849218634
1634.477096599785,0.022348597831672173
1558.160131843143,0.024411849674116644
2164.0209763005864,0.01082668939067955
1954.0287124703511,0.014245345964280731
