1872.0111541657693,0.016130348486475553
2886.3695604244012,0.0027614237491539674
2245.403415699987,0.009418191034411329
1237.8414230005442,0.04
1332.0158738954915,0.03359737389780474
2114.1699915851964,0.011588432098361827
2259.1099358438237,0.009182830636840033
2335.470343307485,0.008098540365693536
1259.6814102406097,0.038031014380069256
1368.5829420510095,0.031944072235950985
1696.800496861681,0.02019411083040036
1846.469470095053,0.016539305570510254
1627.2939593883184,0.02240813557675885
1389.1789273476245,0.031064758534828502
2292.974263359263,0.008547573792835536
1953.603921781918,0.014242827582439794
2038.6586432556808,0.012600399223517744
1641.7124095735335,0.02221426180511023
2157.3826378923363,0.010956063542343242
2415.949548752375,0.006947735278185651
1242.3107629582578,0.039562835194886625
1561.7917318174211,0.0243642004603701
2721.3337059191635,0.0038244934553117163
1454.573002408379,0.02859191222227456
1359.9833647754413,0.03241688672378798
1488.7648647912106,0.02743661918070748
2806.171560924677,0.003238877200531357
1415.5710404852491,0.02997662423761769
1900.8949683977385,0.01542588244088808
1992.768251505151,0.013590161660533768
2391.0941528795133,0.007282065954229099
1248.97457776326,0.03894539019461649
1407.8262693657173,0.030331855045057577
2551.4836851153805,0.005342091938865493
1472.3357653222859,0.0280169825473887
1382.5304704874131,0.031604662315684345
2824.462661600004,0.0031240589838311674
2136.0090560280937,0.01117778124442369
1254.187408015954,0.038488903317133845
2318.4081708290737,0.00829651656940873
1725.4085143482034,0.02003847958039458
2740.4174773878276,0.0036845448627686275
2845.842743705093,0.002994442314847966
2177.1027929974766,0.010236922765993235
2280.974318508555,0.008905209072347563
1281.331388203085,0.03642778172263773
1887.5624214677134,0.01589623659704721
2446.2408541260547,0.006563060123366979
2092.7971614121457,0.011683073921764714
1504.6041532956178,0.02697096199804351
1611.205211342648,0.02289686509634411
2651.6261640495322,0.004382708669614591
1272.064785911709,0.03707771569105643
1671.70472864497,0.02106488080330383
2465.012960896203,0.0063690366758834315
1693.342102391549,0.020785643404679144
2229.071098908291,0.009705830560542878
1515.460458614793,0.026018654837734353
1741.0494175301612,0.01936564194740454
2359.690622349902,0.0077374774159128315
1602.351791969828,0.02327491907358556
1323.1568566193748,0.03401957107355024
1422.8498156384096,0.029475963417480218
2173.6210953815294,0.010679302478152243
2865.5839184479905,0.0028789349934553476
1439.122091797363,0.02910235924799948
2530.1002307947188,0.005576318335663421
1801.4408397657494,0.017558688366514915
2204.144346399189,0.010135063702108508
1303.174650744398,0.035075382883675246
1785.4539236692074,0.018047269931760455
1296.3360391651427,0.03547421009903342
2016.618534320673,0.013058017288734045
1591.5581183840259,0.023821170614855204
1959.8557384607332,0.014048361797727855
2573.8131669104027,0.0051160786317010236
1654.753443821453,0.02180887164804842
2376.8814066339905,0.007458917050955979
1546.3783390117355,0.024907758568233396
1542.514884519146,0.02559377103318864
1514.2415383460836,0.02670631821899434
2694.829495448064,0.004027645363083484
2069.1760111375493,0.012067128387890431
2624.317877185605,0.004624011687500632
1397.3610243337903,0.03070369394184147
1827.5953188822327,0.017060952276026446
2783.380614682175,0.003387299823009383
2508.495413738731,0.0058266080591148715
1765.0326774954428,0.018443630214523728
2671.461717305023,0.004215824684256343
2762.701332136464,0.003527409551042452
2486.1634862830397,0.006097333672965158
1266.6004724789345,0.03748564705580251
1590.4930169371685,0.02423235405043271
1344.2807251041704,0.033053155951410416
1756.6916665024487,0.018936476219283273
1312.7010448604913,0.034552883297053257
2599.6490314514645,0.0048543977552413875
1288.6864843605665,0.03594609827402203
1919.0537990239975,0.014897232505709082
