3.0,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.0
1.1755577542598104,1.4142135623730951,1.4142135623730951,1.681876010505642
1.9842264355797696,2.708893065911278,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.2019341173939333
1.756946663313396,2.6321568003209963,1.4142135623730951,2.756132863605083
1.0,1.4142135623730951,1.4142135623730951,1.060250483662964
2.5424247714159023,3.0,1.4142135623730951,3.0
1.969264240669017,3.0,1.4142135623730951,2.391298131538881
1.739238271906395,2.447234943708165,1.4142135623730951,3.0
2.349845051944186,3.0,1.4142135623730951,3.0
2.3911402212467934,3.0,1.4142135623730951,3.0
2.0137735795162723,2.306940326601959,1.4142135623730951,2.556501407228318
2.96241452128045,3.0,1.4142135623730951,3.0
1.2713828079121545,1.4142135623730951,1.4142135623730951,1.7126244006982074
2.6581913017566707,3.0,1.4142135623730951,3.0
1.2513903973238438,1.9832784927526517,1.4142135623730951,1.7118545140093067
1.0,1.4142135623730951,1.4142135623730951,1.3375468681517424
1.2412281337292375,1.6073172673332001,1.4142135623730951,1.5946674785379118
2.250084908466837,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.4102858980948916
1.1661336924023589,1.9386394492947243,1.4142135623730951,1.8786245470049272
1.9026251516811639,2.885451634225457,1.4142135623730951,3.0
1.6094627504986068,2.4153869445805918,1.4142135623730951,2.109577025209709
1.5611637940570613,1.975219172236332,1.4142135623730951,2.375843760183532
1.4794610678293658,2.099077926131249,1.4142135623730951,2.096497431135191
1.5153569494823413,2.4153869445805918,1.4142135623730951,2.109577025209709
1.8543154643183355,2.3484928317155838,1.4142135623730951,2.1065469277705553
1.0995723509163486,1.4142135623730951,1.4142135623730951,1.7033970839523933
2.7744415702667,3.0,1.4142135623730951,3.0
1.4484262220213342,2.1870062932985914,1.4142135623730951,2.364682467679923
2.8264649740928465,3.0,1.4142135623730951,3.0
1.6693966905992308,2.253594762570859,1.4142135623730951,2.40321092820146
1.6693966905992308,2.253594762570859,1.4142135623730951,3.0
1.743791840680368,2.345578783209771,1.4142135623730951,2.4141355424319912
1.482866016630182,1.8999896739839117,1.4142135623730951,2.1059860581999015
1.0,1.512425130596733,1.4142135623730951,1.4845554766569526
1.3774406357401272,1.9743957640588226,1.4142135623730951,2.0769311367005514
2.7184306794700475,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.0967316300386916
1.6693966905992308,2.6591262326079423,1.4142135623730951,3.0
1.3617853974837957,2.010254074383544,1.4142135623730951,1.5334170172847505
1.439502803884526,1.9661322721366399,1.4142135623730951,2.2630866641349807
1.3145913320173452,1.9915231099389312,1.4142135623730951,1.8946627918978416
1.0,1.4142135623730951,1.4142135623730951,1.264848683957676
1.1307376525549975,1.4142135623730951,1.4142135623730951,1.4776227302301252
1.7538669232531212,2.7116508644049553,1.4142135623730951,3.0
1.1307376525549975,1.5568034065981307,1.4142135623730951,1.6020289266081096
1.0,1.4142135623730951,1.4142135623730951,1.2305196175934543
1.5985962857281584,1.9688100566811,1.4142135623730951,2.231171790625763
1.9011048021101327,3.0,1.4142135623730951,3.0
2.4385426211592818,3.0,1.4142135623730951,3.0
1.0,1.5834790161775483,1.4142135623730951,1.7445667822265258
1.439502803884526,1.9661322721366399,1.4142135623730951,1.6637035383188374
1.9449230626645058,3.0,1.4142135623730951,3.0
2.2990336872638726,3.0,1.4142135623730951,3.0
1.812039075936053,2.6569240366475966,1.4142135623730951,2.268817036664888
1.229578953641707,1.79363865892263,1.4142135623730951,1.7807117245416348
1.229578953641707,1.79363865892263,1.4142135623730951,1.465948997051438
1.2183042721853277,1.4142135623730951,1.4142135623730951,1.8946627918978416
1.7071914352547333,2.8129540252844407,1.4142135623730951,2.3358556993601005
1.3566241326225232,2.113710404155504,1.4142135623730951,1.864319418530999
1.7376104081586976,2.2138083272983278,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.2956963227706368
1.1791891279190712,1.5621294499862257,1.4142135623730951,1.9666965858399963
1.1750785355559117,1.4142135623730951,1.4142135623730951,1.480005609256878
1.0,1.4142135623730951,1.4142135623730951,1.5187718722352839
1.9922859914299518,3.0,1.4142135623730951,3.0
1.812039075936053,2.6569240366475966,1.4142135623730951,1.9991619858174836
2.085191348189313,3.0,1.4142135623730951,3.0
1.6693966905992308,2.2091229208322756,1.4142135623730951,2.40321092820146
1.6693966905992308,2.2091229208322756,1.4142135623730951,3.0
2.883164175126397,3.0,1.4142135623730951,3.0
1.673916465356101,2.1943033376159415,1.4142135623730951,2.597249294064939
1.0,1.4142135623730951,1.4142135623730951,1.1260980378380556
1.6693966905992308,2.2091229208322756,1.4142135623730951,2.1732863954320987
1.3269037978844969,1.6588350181557328,1.4142135623730951,1.6858556591493727
1.0,1.4142135623730951,1.4142135623730951,1.1635252502796676
1.1523955992235233,1.4142135623730951,1.4142135623730951,1.3961146700826963
1.2652687960698044,2.21502836959974,1.4142135623730951,2.0926535336277743
2.0559208007982637,3.0,1.4142135623730951,2.961269983801587
1.0,1.4142135623730951,1.4142135623730951,1.4594839886109945
1.4410373887114927,1.6454780206850652,1.4142135623730951,1.9488496858979216
2.1919554789700553,3.0,1.4142135623730951,3.0
2.1382158074084217,3.0,1.4142135623730951,3.0
1.2887120404923853,1.6588350181557328,1.4142135623730951,1.6858556591493727
1.3566241326225232,2.023150431137632,1.4142135623730951,1.864319418530999
2.4862350304363043,3.0,1.4142135623730951,3.0
1.0,1.853782047034334,1.4142135623730951,1.5668375335156735
1.3566241326225232,2.023150431137632,1.4142135623730951,1.880321691781567
2.113593374575052,2.69139498943389,1.4142135623730951,2.6475439825447618
1.801884164345736,2.5849164350865057,1.4142135623730951,3.0
1.6367210523776066,2.1225993186417718,1.4142135623730951,2.174764675958281
1.0,1.4142135623730951,1.4142135623730951,1.5712505025212833
1.0,1.561748453133371,1.4142135623730951,1.5712505025212833
1.1161765519379718,2.020647628693216,1.4142135623730951,1.8055080587170103
1.0,1.4142135623730951,1.4142135623730951,1.0306068665198502
1.7652511441371204,2.7805150172071134,1.4142135623730951,3.0
1.6693966905992308,2.72134271250498,1.4142135623730951,3.0
2.671289195597451,3.0,1.4142135623730951,2.882853920279085
