2886.3695604244012,0.0027614237491539674
2615.8147769281118,0.004702042221996182
1237.8414230005442,0.04
2111.7558361075376,0.01156857607989951
1767.712248741598,0.018453912031540457
2262.8280960332604,0.008955866651205915
1826.8964894383544,0.017215664953720924
2700.4328491756683,0.003983811038726387
2639.8218659000454,0.004485318366000147
2781.7375777299662,0.0033982385367648826
1248.411577432867,0.03899604438617438
1377.5684812311815,0.03177415782196672
1356.456553839895,0.032452034352284644
1266.8010666939842,0.03747032767641664
1444.5295143042167,0.029110840880207735
1712.266377323562,0.02036386884683002
1254.7670097129574,0.03843950296791387
2508.5334416933392,0.00582517723625604
2305.9355225154304,0.008560854132656047
1324.624626724626,0.03394781824059842
2757.7073108052136,0.0035620567245995684
1540.2683003431446,0.02583852179692035
2144.18866196466,0.011474999194557776
2717.376083234096,0.003854164829199159
1368.1260039714984,0.03199412175475006
2055.2409824137244,0.012620901410978616
1653.1047353053314,0.021471113824658525
2208.256527667654,0.009923124148633819
2594.9685417050864,0.004904383108313902
1515.4661105658906,0.02590521039867348
2858.92961634472,0.002917435340720275
2391.917434127862,0.00736599110499996
1398.3413789495442,0.030756091216354507
1748.4756755728697,0.018899205120919027
1562.3064943835766,0.024544169761200586
2678.521413307237,0.004158038904473406
1848.6069842796655,0.016752557113003712
1285.3145572818448,0.03616337066896818
1621.1397063017102,0.02250674187675556
1388.822305128575,0.03128715125248609
1992.8477872530668,0.013411947640700089
2833.673317820499,0.0030676271253403586
2416.263339660105,0.0070552560312207345
2804.4248108842235,0.003250038538130792
1460.1783656631192,0.028372381033345082
2531.3035034512327,0.005562952869889769
1305.3596669243677,0.034952251260811244
2246.852593963613,0.009631541458397291
1475.9896139828368,0.027816968123374572
2738.3158355008245,0.003699708199804398
2554.600407338838,0.005308896419313226
1673.1507458123347,0.021213073150074552
2100.434532835719,0.012011334836319505
1788.7169977921676,0.01788775805173005
2352.281718583047,0.007887719664505785
2573.9578263465637,0.00510794518687079
1421.0386888137095,0.02992026148261194
1593.927857848523,0.023833499812472497
1481.878163282369,0.02717286493655144
1730.4340033389672,0.019280570993793475
1684.449194394758,0.020751690323362732
2169.4167473360776,0.010826118559655427
1637.3726916638507,0.02214283075024757
2324.4924356488236,0.008260524801798935
1430.2891405972352,0.029457642470707927
1988.2513386289538,0.013707569534239124
1407.873643736642,0.03027914725356495
1874.4669170028328,0.016031367403652234
1895.358180988963,0.015562321327946793
2144.509225167706,0.010991672129079082
2659.871151409684,0.00432729893103352
1274.7385776220433,0.03688496430609718
2467.5437031101073,0.006335751456028268
1911.2396825173412,0.015217790311281613
1316.4324061793957,0.03435796648677626
2487.648649546941,0.006078793991226049
1295.7784422916343,0.0355076615640265
1333.2817413216699,0.03353911349246599
2450.6427626087393,0.006562218164644215
1259.95664359471,0.038008671307170505
2068.918529819753,0.012236693643905082
1445.626043878559,0.028553119843088323
2224.476271733293,0.009730285883021692
2032.1760836406331,0.012763027982831245
2191.833344258858,0.01028646840497863
1950.9655350603382,0.014257423251448804
1243.4707790357766,0.039452475449636884
1715.0971797657444,0.01968691704511446
1807.279157757469,0.01768222102689362
1607.7240220335273,0.023201960853373373
2023.8193525569848,0.013077790303416409
1857.039895965723,0.016240837380587566
2432.3163430068407,0.006749847934882479
1573.1895636760187,0.024056146634362174
2371.9524527586905,0.007589041182551998
1343.868902239179,0.03307072165529577
1930.7580831763996,0.014696189368215552
2292.867713184846,0.008811587843293648
1547.2122580290518,0.025086803795076627
1498.8746251142027,0.026542818145247775
