1.0,1.4142135623730951,1.4142135623730951,1.2825458941667374
3.0,3.0,1.4142135623730951,3.0
1.5672070069849338,2.424813548197248,1.4142135623730951,2.1624009530082438
1.0,1.6752389537197423,1.4142135623730951,1.7796647549565112
1.0,1.4142135623730951,1.4142135623730951,1.2482339226448471
1.0,1.4142135623730951,1.4142135623730951,1.0
1.4951906619999333,1.9085549865892388,1.4142135623730951,2.1565039102894477
2.3951720163349313,3.0,1.4142135623730951,3.0
1.4941430265704476,2.593092737255725,1.4142135623730951,2.15852548836308
2.002982478089362,2.365260453236249,1.4142135623730951,2.7449441172240316
1.5672070069849338,2.1673121185451256,1.4142135623730951,2.1624009530082438
1.0,1.5051817667484022,1.4142135623730951,1.723768756843995
1.0,1.4142135623730951,1.4142135623730951,1.126638679816121
1.5672070069849338,2.1673121185451256,1.4142135623730951,2.0754543001762706
2.855231321483065,3.0,1.4142135623730951,3.0
1.0207572046292464,1.4142135623730951,1.4142135623730951,1.3851117417674303
2.2850393344105857,3.0,1.4142135623730951,3.0
2.14755609712247,3.0,1.4142135623730951,3.0
1.893687457158606,2.897949188590947,1.4142135623730951,3.0
1.6551778385934732,2.626803452639146,1.4142135623730951,3.0
1.6183863688716698,1.9295825626392915,1.4142135623730951,2.535574103964686
1.0,1.4142135623730951,1.4142135623730951,1.171807740259469
1.9175302928509297,3.0,1.4142135623730951,3.0
1.392478335652614,1.5162692136823768,1.4142135623730951,1.7439219807387116
1.0416419208907093,1.4142135623730951,1.4142135623730951,1.5247964775508986
1.4597762104123215,1.8571850685891271,1.4142135623730951,1.7631564292588235
1.4838000433866643,2.1352644073692653,1.4142135623730951,1.920505510112672
1.3104104656069269,1.7173015432140457,1.4142135623730951,1.6342779277755464
1.1524351338620706,1.4142135623730951,1.4142135623730951,1.4821609946029426
1.5127550736470206,2.6588721163305418,1.4142135623730951,2.766429592163674
2.087357303703307,3.0,1.4142135623730951,3.0
1.075515574320687,1.8532722212312498,1.4142135623730951,1.7345594636869204
2.235546848241646,3.0,1.4142135623730951,3.0
1.0,1.8337896370905749,1.4142135623730951,1.8908198592583472
2.4177716296762277,3.0,1.4142135623730951,2.8780626659893978
1.0,1.6927502636591687,1.4142135623730951,1.6869760017960198
1.0,1.548504469669051,1.4142135623730951,1.80368196823676
1.570867661064191,2.4665011027956645,1.4142135623730951,2.5797994731024234
1.7952163721314367,2.3546650042776136,1.4142135623730951,2.763346721371509
1.3444562699303182,1.7206778782913643,1.4142135623730951,1.6803925737923064
1.2316715782428256,1.4142135623730951,1.4142135623730951,1.578343285778993
1.3169233501704314,2.3700608207904685,1.4142135623730951,2.0792528420929357
2.721961534076023,3.0,1.4142135623730951,3.0
1.1956615155217287,1.8839363341400492,1.4142135623730951,1.5320424477184398
1.4378965068825935,2.0209112282299393,1.4142135623730951,2.000681819125117
1.587160096734177,2.2174405664219576,1.4142135623730951,2.2414086364667942
1.623155685248811,2.4727495961546633,1.4142135623730951,2.164797662272217
1.0,1.4142135623730951,1.4142135623730951,1.0324202761394907
1.0,1.638646012700911,1.4142135623730951,1.6155811329443863
1.0,1.4142135623730951,1.4142135623730951,1.4751544022833163
2.44610177401342,3.0,1.4142135623730951,3.0
1.4769355464352347,1.9493259142358959,1.4142135623730951,1.9378689979961743
1.988104831163968,3.0,1.4142135623730951,3.0
2.54392249190093,3.0,1.4142135623730951,3.0
1.641129593302479,2.5408432715486113,1.4142135623730951,2.7265078192172356
1.4503462926504165,2.144180468864219,1.4142135623730951,2.7537465423657084
2.5942673094983952,3.0,1.4142135623730951,3.0
1.1908792974916032,1.653892600905679,1.4142135623730951,2.066675141701521
1.988104831163968,3.0,1.4142135623730951,2.7578177890464186
1.14952735707462,1.4142135623730951,1.4142135623730951,1.427584547390703
1.510464891252939,1.863038155907241,1.4142135623730951,1.9297858915438688
1.4503462926504165,2.144180468864219,1.4142135623730951,1.590826589045025
1.9898923127115082,2.3600689725610695,1.4142135623730951,2.5165062955721824
1.0,1.7468982727021154,1.4142135623730951,1.878115576568903
1.0,1.4142135623730951,1.4142135623730951,1.3770450984151135
2.6563616429588643,3.0,1.4142135623730951,3.0
2.4933363013429553,3.0,1.4142135623730951,3.0
2.7869122165392195,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.3287270178216986
1.584469047782905,2.4932686099683834,1.4142135623730951,2.403881594943623
1.7214759176076608,2.6250091360163044,1.4142135623730951,2.765955767254228
1.0,1.5039436364448155,1.4142135623730951,1.7743517269414433
1.641129593302479,3.0,1.4142135623730951,2.7265078192172356
1.9534108576370508,2.713343892239534,1.4142135623730951,3.0
2.0360201444647568,3.0,1.4142135623730951,3.0
1.8722925434391364,2.7372099408007506,1.4142135623730951,3.0
1.3876593884824837,1.801765865032824,1.4142135623730951,1.6793734198397714
1.4489275720509107,2.1244867589595686,1.4142135623730951,2.2399262730609353
1.7214759176076608,2.253722718043961,1.4142135623730951,2.765955767254228
1.2055082945449889,1.5043385928707385,1.4142135623730951,1.7115382332675853
1.0,1.4142135623730951,1.4142135623730951,1.0987438738862623
1.8722925434391364,2.587555871823186,1.4142135623730951,3.0
1.8722925434391364,2.7372099408007506,1.4142135623730951,2.893177120082665
1.4503462926504165,2.144180468864219,1.4142135623730951,2.2674656671972255
1.3899381195036615,1.7912873904669528,1.4142135623730951,2.0590586732042087
1.0,1.4142135623730951,1.4142135623730951,1.0658224360643176
1.0,1.801765865032824,1.4142135623730951,1.6793734198397714
1.0,1.4142135623730951,1.4142135623730951,1.6793734198397714
1.640622216532196,2.39200607876396,1.4142135623730951,2.623780590183985
1.3373279794804156,1.7437579440167208,1.4142135623730951,1.960824242849234
1.0,1.860055624820922,1.4142135623730951,1.7971278162612616
1.8848487152855802,2.611236675899939,1.4142135623730951,2.8064671249856636
2.1920257159307446,3.0,1.4142135623730951,3.0
1.411601844007514,1.7280597363446608,1.4142135623730951,1.6793734198397714
2.9156059171800854,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.5470262010057534
1.0,1.4142135623730951,1.4142135623730951,1.208276955459982
1.4059578730286217,1.887808862079306,1.4142135623730951,1.7187168465381732
1.3373279794804156,1.7437579440167208,1.4142135623730951,1.7280578270456886
1.640622216532196,2.39200607876396,1.4142135623730951,2.3824761234522014
