3.0,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.0
1.6085159705804188,2.502270714281619,1.4142135623730951,2.1418920763459264
1.7577219302956815,3.0,1.4142135623730951,2.3805478515754688
1.0,1.4142135623730951,1.4142135623730951,1.0243120350624075
1.2052301878656762,1.4142135623730951,1.4142135623730951,1.4467486959961218
1.3698619977239974,1.7723807154615216,1.4142135623730951,1.6891690702485087
2.4185714269151246,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.0529580245355876
1.0,1.517137842536476,1.4142135623730951,1.4615494089825156
1.488716487937089,2.021420525836849,1.4142135623730951,2.532456754802419
1.4938884930593228,1.9268103613217145,1.4142135623730951,1.7963025177444272
1.3698619977239974,1.7723807154615216,1.4142135623730951,1.5016655317007301
1.2800277314068462,1.5608192085643988,1.4142135623730951,1.8133894566313018
1.3129888457106795,2.021420525836849,1.4142135623730951,2.081009185475213
1.0,1.6800958015760004,1.4142135623730951,1.6845500853772264
1.334694203310756,2.0264705638082656,1.4142135623730951,1.879898615184897
1.9841070671886278,2.6236315970644846,1.4142135623730951,3.0
1.2876190752202197,2.021420525836849,1.4142135623730951,2.532456754802419
1.4239314005446209,1.812182641912725,1.4142135623730951,1.792348019534364
1.7893276450747124,3.0,1.4142135623730951,2.641233582269546
1.240238020240549,1.5803947226666943,1.4142135623730951,1.6843041584088903
1.6609554031669773,2.6098784572513116,1.4142135623730951,2.6304476553393172
1.6609554031669773,2.493287681544204,1.4142135623730951,2.6304476553393172
1.0,1.4142135623730951,1.4142135623730951,1.3707315375572855
1.764277796116794,3.0,1.4142135623730951,3.0
1.7280957816614078,2.366420821342039,1.4142135623730951,2.1408449679488237
1.696245339275682,2.495839355119186,1.4142135623730951,2.1208052767402634
1.0,1.6769886931360451,1.4142135623730951,1.6111749770627422
1.0,1.4142135623730951,1.4142135623730951,1.5225012068689219
2.5451993205882664,3.0,1.4142135623730951,3.0
1.0,1.812182641912725,1.4142135623730951,1.792348019534364
1.7088990482812736,2.278008679116046,1.4142135623730951,1.8974794389930696
2.005383371188203,3.0,1.4142135623730951,2.699837510251951
1.2169532601358488,1.812182641912725,1.4142135623730951,1.792348019534364
2.3620446505261383,3.0,1.4142135623730951,3.0
2.0978884835206046,2.9069831072764587,1.4142135623730951,3.0
2.5933443014133193,3.0,1.4142135623730951,3.0
2.860515497758729,3.0,1.4142135623730951,3.0
1.8222988309757244,2.3873220791992757,1.4142135623730951,2.3694981908712065
1.7763632683382,3.0,1.4142135623730951,2.4481159333414357
1.4396119055222039,1.9535948600608632,1.4142135623730951,2.4478958401475213
1.8417990390297623,2.388210858996093,1.4142135623730951,3.0
1.1982057472970795,1.594501620391273,1.4142135623730951,2.0151357347867487
1.298844658359398,1.4142135623730951,1.4142135623730951,1.6883643660345473
1.4396119055222039,2.3838767394721248,1.4142135623730951,2.2011699712843593
1.0,1.4142135623730951,1.4142135623730951,1.1303306950422274
2.250273813058476,3.0,1.4142135623730951,3.0
1.5517512612862463,1.8217082153440418,1.4142135623730951,1.6329992225561916
1.4239314005446209,1.812182641912725,1.4142135623730951,2.3684845852443344
1.8952079002085322,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.2671338199632765
1.579646718711399,2.6330534779187658,1.4142135623730951,2.686592900357982
1.0,1.4142135623730951,1.4142135623730951,1.297136055849247
2.3079396816124476,3.0,1.4142135623730951,3.0
1.6750471588525542,2.541258871526639,1.4142135623730951,3.0
1.2169532601358488,2.0812467262203596,1.4142135623730951,1.792348019534364
2.9387148340532354,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.7577659470071367
1.8551526174285733,2.6074298215694816,1.4142135623730951,2.4424124352642522
1.7537002052852335,2.8466331782631613,1.4142135623730951,2.2282002584295477
1.1740687349164651,2.1156246033759163,1.4142135623730951,2.408123541097506
1.0,1.4142135623730951,1.4142135623730951,1.3360600206946893
1.6568830028880974,2.1415715533047113,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.2255803544934665
1.2169532601358488,1.5938944468615772,1.4142135623730951,1.792348019534364
2.754709005531912,3.0,1.4142135623730951,2.98701917293302
2.1433364199640703,3.0,1.4142135623730951,3.0
1.1389881960816315,1.4142135623730951,1.4142135623730951,1.511632092199557
1.9872383172738504,3.0,1.4142135623730951,3.0
1.4003906495865086,1.9857208047078272,1.4142135623730951,1.7110641557037176
2.6473599028688555,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.1619407408333378
1.9169662091996647,2.8662659320328863,1.4142135623730951,2.685303915524474
2.1877197805356956,3.0,1.4142135623730951,3.0
1.2283428295167784,1.5268800618474048,1.4142135623730951,1.5784784549976525
1.0,1.4142135623730951,1.4142135623730951,1.4707622978658879
1.8367305703908785,1.8463150466224514,1.4142135623730951,1.951762081297137
1.277686846750731,1.5267316126656008,1.4142135623730951,1.4187203389438992
1.3026585269898356,2.5195161660859413,1.4142135623730951,2.5115869673717777
1.0,1.517835260910629,1.4142135623730951,1.4187203389438992
1.0,1.4142135623730951,1.4142135623730951,1.6874524514258225
1.0,1.4142135623730951,1.4142135623730951,1.420253365262433
1.5583544927540285,2.1856246889405093,1.4142135623730951,1.6602606582743238
1.8124717059251323,3.0,1.4142135623730951,3.0
2.479287171103702,3.0,1.4142135623730951,3.0
1.8062178809415839,2.2606552858172124,1.4142135623730951,2.3551917848470443
1.0,1.4142135623730951,1.4142135623730951,1.092335329155749
1.484033995552357,2.0868787599384477,1.4142135623730951,2.3327643523559223
2.08619085996622,3.0,1.4142135623730951,3.0
1.5560673381607912,2.5195161660859413,1.4142135623730951,2.0530334127782126
2.1631720025676664,2.4696496321364885,1.4142135623730951,2.545104530679458
1.261907732003972,1.8407375379839306,1.4142135623730951,1.8839655795651453
2.6993417003158493,3.0,1.4142135623730951,3.0
1.545270624025585,1.7900341999583564,1.4142135623730951,2.4065613840752165
1.0,1.4142135623730951,1.4142135623730951,1.1973350658193787
1.172847457827802,1.4142135623730951,1.4142135623730951,1.572237160599967
1.9430220372507128,3.0,1.4142135623730951,3.0
1.3911718288300268,2.4394846559742334,1.4142135623730951,2.59755770117173
2.804063995811562,3.0,1.4142135623730951,3.0
