1237.8414230005442,0.04
2886.3695604244012,0.0027614237491539674
2496.4958447643235,0.005966712352256808
1752.5318342781375,0.01946297107528438
2666.8042991504785,0.004254402680515336
1376.820663866722,0.031800132626939
1290.435920368507,0.03583565771099545
2318.977022951475,0.008349995023688106
1451.6968270207726,0.028582408147356075
2463.4020075145013,0.006366060011004452
1889.8297582985238,0.015858372628299026
2622.6850397709745,0.004638885825913569
1322.8912221577912,0.03403263574233712
1304.1175704572718,0.03502199892181495
1464.0343639550313,0.02825726365078049
2417.420867215472,0.0069678616839133015
1277.6445604154965,0.036680348902518534
2793.151742691207,0.0033229182583522443
2813.6246084592253,0.0031916425778741953
2363.6854580302393,0.007702769624484974
1565.4946335785912,0.024765580619005148
1712.9587204234447,0.019836158253972766
1629.9808386393397,0.022556182133484832
1901.6053787437493,0.015325279902204031
1271.7067541238566,0.03710386050291002
1609.4310751556393,0.02283733389630094
2225.6808097334756,0.009724699785612915
1535.8464974576882,0.025192805710122976
1571.444729372465,0.024385299108750154
1284.0797533210316,0.03624442463849501
2210.22363492029,0.010173887683868035
1868.5274031218014,0.015990605291024414
1243.844169057262,0.03941721688942292
2150.4573331893057,0.011077044919258499
2393.9327090188003,0.007215961408731578
1429.6130193956553,0.02945339417972636
1493.694064945791,0.027325701380543032
2182.22462739282,0.010211182707090894
1534.1391667155715,0.02620309955497503
2720.16291404944,0.0038332475380001675
1931.0489053548838,0.014775535379851113
2042.9814925890394,0.012486556986950897
2345.332628699907,0.008037964711461114
2166.1928111169677,0.010561083725021044
1992.340439724628,0.013486578456181899
1677.04044111027,0.020887808160175433
2556.7965455817766,0.005285648606322103
1756.661276654596,0.01861965986074855
1398.6020564093321,0.030874090673455448
1442.3377807664506,0.029009433737790614
2381.2002640082765,0.0074417583104357575
2645.9507868599194,0.004431727189454674
1406.673871230757,0.030383580389747308
1297.4150517919202,0.035409885891046634
1799.2981502143948,0.017631604799205218
2295.3656033239963,0.008624300461951015
2073.8083312563454,0.012111431783307291
2598.753331808131,0.004862997214451866
1784.6250886767154,0.017945933866610024
1775.6964337995512,0.018295694579670632
2746.06900771173,0.0036440674274901197
2270.67698264617,0.00902771276624415
1851.9188787249711,0.016411666666421628
2579.973230226976,0.005047271793810558
1946.019866202203,0.014438809700894355
2096.982766532586,0.011997473484753841
1311.5969706074732,0.03461157603915807
2537.904614971848,0.005489555285189188
2516.89464710822,0.005727217472025913
2130.2085200407064,0.011515410039129962
1349.1106566784645,0.032850611519604674
1733.6710963467133,0.019564780932242114
1918.8002054661247,0.014950581795678665
1250.0452941582266,0.038849797499819004
1261.234509180454,0.037905657101574716
1658.198126516172,0.021365753421492446
1332.2475666885396,0.033586672988180244
2689.4409220406683,0.004070261424580627
1417.9081537888226,0.030033656404092578
1822.1209495672415,0.01736640033016755
1384.2960274814955,0.031249530472661
2252.481089705964,0.0094070197806558
1594.0872043224028,0.023334329683465986
2771.4963865352347,0.0034671672077373882
1637.413577383307,0.021939513530190666
1506.5896567264338,0.02686271288070917
2020.2833023942362,0.013066634096641062
1984.24400739706,0.013610624636035485
1829.63025967195,0.01689723835813087
2836.6340427249734,0.0030496792965503663
1255.3498411313658,0.038390092826633394
2861.141888806985,0.002904587214436637
1507.0785598690964,0.026355658581539654
2481.464283389486,0.006156451329640934
2441.8347133129096,0.00666985956141938
1579.4366058941116,0.02380947880625648
1479.7505568128117,0.027703762575540296
1359.5459353239876,0.03243377026672968
2115.1737791761593,0.01181422615446684
1961.9747126736374,0.014100092260479749
