6.2478409253297735E-6,6.050390375907932E-4,6.000072121454311
9.123181017681448E-4,0.2618113109552925,5.57407910176385
4.118681056961722E-6,0.5996883227981922,5.754587041672993
4.272967170785777E-6,0.7245882203170143,4.902407035478806
6.219234774422759E-6,0.8252432822677794,4.35314972255044
0.20034563892900087,0.867767117967799,3.919102767091917
0.22901364733966947,0.8671513852715039,3.889794756305415
0.2380452239726336,0.8650609652724474,3.884056421299346
0.7462361241512836,0.846190023014609,3.0589793379769534
0.7610762716661029,0.84672369608777,2.9609122979041045
0.773465887096799,0.8468318694554552,2.8861489989379256
0.7839620779239742,0.8468998006060574,2.8285746471597997
0.7927801145921477,0.8468318694554552,2.784840716717353
0.20766387125676602,0.8720726518573756,3.9133463509712993
0.2242457824006105,0.7012801061786594,4.672100399564706
0.19291228415174866,0.7842135572238763,4.158163297412833
0.24053138175814667,0.8684007496645361,3.8851262234291952
0.286530413838152,0.5738428208791048,5.459819087882544
0.7107408782894185,0.8589804890206911,3.309464772470412
0.7356047333441008,0.8570664609193697,3.126620973803646
0.754920709731573,0.8558228940211488,2.994611502671279
0.7709940182580037,0.854511255260357,2.8952579177314752
0.7837843531365764,0.853076199517274,2.824942075303176
0.7951425915531121,0.8529545470827227,2.7693157583094554
0.27364687682348116,9.047505518406662E-4,5.579636120862259
0.27743335510382355,0.22697386416670193,5.165108095392862
0.6034229002436605,0.6187302557150808,5.389363611220612
0.4998340212658462,0.7724681622023208,4.656421074875394
0.2744792789227314,0.8659569656991642,3.8896871034330083
0.37971645690232814,0.8496789184588843,4.091814371219659
0.6928632658863567,0.8743677205360719,3.4536667532035317
0.7247541705108468,0.8715026341486948,3.2107923596651866
0.7489542793694173,0.8678389566086099,3.0365272151874545
0.7686975889450722,0.8648108988411142,2.909046399391593
0.7848482735131437,0.859849193336989,2.8178574694945233
0.797727638520383,0.8589362684978065,2.7560688299116105
0.6302157654228717,1.7596485159323627E-4,5.585908352557902
0.6318331782826798,0.2379907581716861,5.1493486610385615
0.7578108750348092,0.5226289251218508,4.702208674631186
0.6984857519131462,0.7136448829785235,4.2832693233
0.6318333414825997,0.8454581431273266,3.8900829080161845
0.6822921909393831,0.8971651222036805,3.5808071297303554
0.7179517379071213,0.8898534582642558,3.291987180570619
0.7455289175294655,0.8824391109567031,3.0779531231345016
0.7683129794608164,0.8755167601895967,2.920444281074299
0.7871850062555517,0.870011367325201,2.8103772392455313
0.8028145434356987,0.8651144135140801,2.735659167067039
0.7631955614463367,4.3710160838229123E-4,4.684668405510212
0.7500663178474782,0.19797771122877467,4.381396321391726
0.8462140974530105,0.4079392398239228,4.169696276513509
0.8365464744270195,0.6315696250029893,3.9037082589074426
0.7509033907588951,0.743891645059355,3.5619714857938933
0.7103072165560967,0.8774138078767776,3.326195858078716
0.7485069962347045,0.9022864439669785,3.1090863663978583
0.7731839738263222,0.8922626978779788,2.9241820869252972
0.7927193363147041,0.8792295438213515,2.7944704915568677
0.8106097186108583,0.8710441479925931,2.7096724831990655
0.8718135303919544,0.033680929722540776,4.26901669046275
0.8675952211347117,0.17455873336558783,3.9610375361915846
0.8665763583053263,0.27942543683197685,3.893715237697424
0.893997261959292,0.6783768621208186,3.6011139324293957
0.8930681790006489,0.7120826893261745,3.344074408649296
0.7904331273227256,0.7680114305913741,3.0880309267428254
0.7702425664647415,0.8779901816785561,2.912930987400062
0.8015643829006449,0.8867099191087119,2.768988816274622
0.8210866866992843,0.8721796972020067,2.6767681621176513
0.866781719882905,0.19206392865694616,3.930546966917553
0.8675505304829276,0.23970587282683065,3.88482392653266
0.8769534900301101,0.6885816460809893,3.4893817812229306
0.8870229559374172,0.714702710445916,3.3098116312762955
0.8951128791165582,0.7438229469223586,3.1190088651545183
0.8931695036169709,0.7734224750147226,2.9251947969656187
0.8426976558764318,0.8685119444685581,2.628175590774702
0.8864078738834773,0.805684778425983,2.7516318062926404
0.8669450764097149,0.22510779723045804,3.892344472420628
0.866256409460552,0.24391020810740088,3.8828863546037824
0.8724649435062358,0.7218497425223458,3.2331751124870767
0.8814234263771427,0.7436706388625517,3.0889205552542847
0.8863330552616574,0.7688206110863781,2.9357935546195835
0.8738870119497256,0.8270179525703946,2.6627414993486136
0.8818321623036336,0.796249246380069,2.782529221813153
0.8645860225636148,0.2369068732420611,3.8843052707281456
0.8570182778959243,0.7328924544285979,3.146034118928734
0.8667883175045388,0.7473048813726766,3.047033236772264
0.873638614730488,0.7672117307593725,2.924812233747743
0.872303139055615,0.8134042019798958,2.7010877778146347
0.8720042733136548,0.7898658852572111,2.7989129090292177
0.8456724629711427,0.7440032735534559,3.0748505118986444
0.8556005641104334,0.7534703388456162,3.004194287024993
0.8632799454099104,0.7676795219620026,2.9145820945463465
0.8654473431860091,0.8029890473420038,2.7350989497157623
0.8622292763753773,0.7847108353415041,2.818874948190009
0.8462082204647636,0.7597759635704557,2.96965955085971
0.8552712525714175,0.7701506140439411,2.899954108779612
0.8585313740116857,0.7981757309354415,2.7541307501748875
0.8469445114237115,0.772865689990251,2.889504415973448
0.8541060428471667,0.7840459587584812,2.8231061232083845
0.8550981328996279,0.794372541429976,2.7720023908796816
0.8464839228743348,0.7839548738311819,2.8290113380276516
0.8463433746211131,0.7930931850288068,2.783858685613543
