8.14697476551246E-4,6.130543116660003E-5,5.999620361133264
8.333126694123128E-4,0.2607894548101099,5.575260103635657
4.055232468268422E-5,0.5996082267971633,5.758131925860445
1.3281757710037739E-4,0.7246293986306788,4.903453990010146
1.7701191262127708E-4,0.8304955224081761,4.363902783699999
0.19851725939204812,0.8677854740207505,3.9216491971416327
0.22790512585232126,0.8673885029951623,3.890658876766151
0.23756167173420678,0.8648788775510613,3.88419648685294
0.7463331667485358,0.8459783717226266,3.0585427376956034
0.761143926192836,0.8465474011709503,2.960684714845472
0.7739081321836486,0.8466534502043511,2.883809520289155
0.7844124664386954,0.8466128834200498,2.8265142261408496
0.7927045051700756,0.846604261204849,2.7854368807245216
0.20757690703925508,0.8723077858443622,3.9137103233737864
0.22364145808631342,0.7074494060949699,4.682783626635354
0.1924235141381705,0.7857703315964775,4.161431790703035
0.24110632682264105,0.868199752665841,3.884814567018117
0.2852913695112032,0.5744085939775143,5.4545262861575505
0.7105502706986687,0.8578088628642134,3.311008182062932
0.7354922737167249,0.8571071154891983,3.1274114691478756
0.7548449085048418,0.855439677041361,2.9952367969373084
0.770763709356229,0.8548924565716135,2.8964845910987016
0.7838528729500516,0.8535920763712073,2.8243557733846725
0.7945529108650256,0.8533547980801899,2.7718607176239516
0.2802899245514437,4.7971301155200934E-4,5.585148880413142
0.2736007269302634,0.22646683389855687,5.16289811125619
0.5976209532288393,0.6258102036271996,5.376105416083889
0.4961404973722977,0.7698616405089638,4.645947665905226
0.2762300169908528,0.8662676767328479,3.891087218822443
0.37687161887589093,0.847101619261973,4.086422378351191
0.693025753033926,0.8764049399748018,3.455025901808975
0.7245825120448782,0.8718820488530984,3.2124346400247563
0.7488922049690546,0.8674578608284821,3.036707438470363
0.7682531940067644,0.8649145479367031,2.9117599248701973
0.7844449055110866,0.8618061912588338,2.820168651524876
0.7969011784012509,0.858425615544234,2.7597825947538097
0.6297073515833378,2.5605023635646344E-4,5.585272218452853
0.6313631926369001,0.23915137954712906,5.151007945474506
0.7505254687036883,0.5229470765183512,4.704177408762522
0.6901431220551426,0.699720536798894,4.258329151148196
0.6319209348455781,0.845018034892544,3.8901162837600105
0.6860197026829753,0.906631889729,3.584177503505869
0.718386506851087,0.8912002013490875,3.292069402972029
0.7449903549506038,0.8811532097185744,3.079377612758449
0.7680955652430687,0.8753493519281621,2.9215406805145423
0.787158833455799,0.8695803302202235,2.810172055133413
0.8026367626683123,0.8651834025343038,2.736423223047888
0.7574201621234761,2.493273066895038E-4,4.671034571549365
0.746162510394043,0.19696646621523176,4.373024378883479
0.854866762657468,0.4182061405509539,4.189626507618266
0.8494284769077749,0.636132399948756,3.9230861288139782
0.7406231813191879,0.7435757884852706,3.5559132151173576
0.7099380289452064,0.8758727926349548,3.3262388628890345
0.7459963000091118,0.8969905061270513,3.109476989954278
0.7714965811462694,0.8897377681670355,2.927701244920588
0.7923137329461627,0.8789743185109907,2.7959908706932066
0.8103245024745386,0.8711971972338424,2.7108508851519373
0.8690599219027687,0.036092108626982145,4.262617301570585
0.871831740333385,0.17409434464522902,3.9654067714527574
0.8658687329435795,0.27933342968630676,3.893264116859885
0.8972609691453022,0.679417569099294,3.602646664390141
0.9001559639999659,0.7144315659209719,3.3481074287209664
0.7893596843265417,0.7691404562695865,3.087426384160582
0.7696060094058265,0.8759003640454408,2.9132696631926263
0.801095773824572,0.8858071590704684,2.7690633718806894
0.8213585435622015,0.8741147963263974,2.6780839480938567
0.8674299014036975,0.19273891843011998,3.9299347714892963
0.8695656755676541,0.23915137954712906,3.886489188835986
0.8764780154031893,0.6882483648263371,3.4912861137356352
0.8877520994321588,0.7146920713704775,3.3115273990589977
0.8991834393152219,0.7456101026640677,3.118761875050491
0.8904862670560413,0.7721969867911307,2.9254457313828914
0.8423524234933961,0.8680590950591314,2.628320059906136
0.8813784873984878,0.8032063147732525,2.7518429673172187
0.8659342687363513,0.22645198252276827,3.890830955984272
0.8660730340469794,0.24509440109315062,3.882566759728491
0.8713776712052268,0.7217707747167459,3.2326857000599283
0.8810318004970243,0.7432232390910962,3.091350700183133
0.8860053965590002,0.7687697493475409,2.935418922072209
0.872961529541398,0.826370684407667,2.6633334842035667
0.8813942426997262,0.7955632712814007,2.7848792319839775
0.8650402793668693,0.2350895104625254,3.8853300609968504
0.8573656731310604,0.7329408606122666,3.1456333291247405
0.867166277720224,0.747399461840934,3.046639742075919
0.8742055315646825,0.7673070264142762,2.9248929869308267
0.8718524422996514,0.8129165942785951,2.7023207676404506
0.8714637507753645,0.7895495876276,2.7999379210671917
0.8456019453039574,0.7442859227705958,3.0729839957295284
0.8557635386128172,0.7532694013427901,3.0054808589780624
0.8636244392976886,0.7674952697529134,2.915810760361588
0.865139129600697,0.8031174046223228,2.7344426653327574
0.8640167330449758,0.7849073920961669,2.818393362769543
0.8464917376733843,0.7596147560506457,2.97039343271151
0.8541367562950324,0.7701367790706194,2.9004767959766067
0.857128272241728,0.7975717963558465,2.7569801373334064
0.8464457075129908,0.7728726649088654,2.889967941991894
0.8530860839741752,0.7838509704097707,2.824610202390557
0.8529073856452286,0.7949554587773927,2.770261998509326
0.8458385658408718,0.7837282396025782,2.8308816272594366
0.8473750696922236,0.7937717386709766,2.779690210517837
