3.6916458637070715E-5,0.00288259744031516,5.997356038910852
0.007109299992473422,0.2564995901674455,5.566704891676794
6.518132399223323E-5,0.5996976144128987,5.754591206265756
2.660298389145057E-4,0.7282074203396355,4.906511997982903
4.042966854531344E-5,0.8313255499214751,4.366020964534718
0.20081842525140386,0.868073291009851,3.918675967413682
0.22764889346479783,0.8657680762610673,3.8899042144876947
0.23613279683372362,0.8632518995400059,3.884169915069982
0.7461398179297405,0.846629937009264,3.0591924221387505
0.7609854531013185,0.8468208574939539,2.9614081898890907
0.7735535232643372,0.8467959957399269,2.885689922509209
0.7840458156918848,0.8469233819691148,2.828114336144261
0.7941292487343602,0.8469240410959142,2.778471491849406
0.208191959163081,0.8718778441338825,3.912534470014158
0.2257851440258185,0.7010107112928314,4.6669996100570375
0.1906983981479779,0.7908236889471454,4.167731685982063
0.24025123134187076,0.8680322482756353,3.8849659673408734
0.28037356139527525,0.5748813751768411,5.448142423301269
0.7104977242656355,0.8591346812808324,3.3113054737221432
0.7354316261539149,0.8573128140611975,3.127810071083854
0.7546994384827507,0.8561365754165587,2.9959903249552884
0.7708597161062005,0.854335755283311,2.896119691368569
0.7838704851265705,0.8527075755865564,2.824702109918595
0.7947717213522104,0.8535202457237214,2.7707541855346394
0.27572220778065043,1.2145508339832245E-4,5.581826199506242
0.2735077948396541,0.2256251447365614,5.163126636273659
0.6007876053537053,0.6199023671806829,5.3936201916008795
0.49909528024592376,0.7731537799165509,4.6560665567890585
0.2746108950852378,0.8657381194657999,3.8896782252467905
0.3802907962082841,0.8501941916099124,4.092936887712736
0.6931350195796898,0.8747751947757909,3.4520913817833097
0.724501061244427,0.871903942121139,3.2130380783312784
0.7489058865107189,0.8675786185561464,3.036679775709368
0.7686076776467403,0.8640243822485313,2.9092783792970667
0.7848382296716165,0.8607687186891597,2.817973624095638
0.7978818476771852,0.8584638066550645,2.7554169978836964
0.6297328244231708,5.2076214308774686E-5,5.585281784322577
0.6323419919213376,0.23925523256595083,5.1559888112374095
0.752570983067792,0.5264574600529055,4.712387119845494
0.6844499809780508,0.7043471781319738,4.25215400477426
0.6315596798554357,0.8473120912298557,3.892184780255929
0.6835968893118286,0.901219812218529,3.583622362036321
0.7178520491377771,0.8898136428410758,3.292632025356873
0.745613614554866,0.8831122581495278,3.0786142550538167
0.7681340346106146,0.8754172459289663,2.921387119948757
0.7870693652695994,0.8707130349041556,2.8115714819897337
0.8028216152167729,0.8662372491055721,2.7361905549198076
0.7701085442004757,7.929434776617894E-4,4.704515441947555
0.7442400169968769,0.19707402530117113,4.372781027668888
0.856078110706328,0.4182989646029557,4.189472679317779
0.8543140187204193,0.6462017783246086,3.932643011183554
0.7424423221536992,0.7451969358717019,3.5582470180636383
0.7104351806642097,0.8771213246564342,3.325869452958256
0.7476836779718616,0.900330771200852,3.108250466626271
0.7707618291905723,0.8867635904745905,2.925230175319214
0.7921271581052519,0.8775578169497452,2.794765691860676
0.8104931749918315,0.8710738916307954,2.7101113633618676
0.8708242089348568,0.03312006587498796,4.269017747342556
0.8720590790654118,0.17340882497195625,3.9669211900437267
0.8663111638862625,0.2787546226612114,3.8929941828726946
0.8996704102565193,0.6799780191703994,3.6058053302882493
0.8999007301890284,0.714282270838897,3.3474212628180067
0.7943598112145598,0.769959626654557,3.089755826152185
0.769691106597169,0.8762923360288027,2.9132493257562393
0.8012715896605083,0.8857857721234199,2.7682643095698336
0.8214360439657362,0.8738568187596415,2.6775551544277114
0.8670182359602961,0.19163454956329073,3.931364359386362
0.8670040516070427,0.238742239551899,3.8848233264013663
0.876074959614278,0.6883764882375069,3.4897499811951045
0.8880790455693458,0.7149871290373196,3.310007239211486
0.8981216102278148,0.7453562131608854,3.1172278252803483
0.9052615721214998,0.7797177132031157,2.927686967302557
0.8433581888399616,0.8699573338781798,2.628478943426647
0.8861708783724154,0.8055658855030577,2.751605133834843
0.8661894246692353,0.22648755047962452,3.8909114243891985
0.8659041037512654,0.2446863981196746,3.882538636083519
0.8713978363477759,0.7218216508678779,3.2323259894442966
0.8815869016319636,0.7435139628239253,3.090291744270015
0.8864213960855511,0.768806975583277,2.9360560500920734
0.8737502367858766,0.8261978545017795,2.6646103771345544
0.8815715682612127,0.79596570691428,2.7833405442197576
0.865947263954616,0.23650640853315424,3.885102228102404
0.8571020058986026,0.7328845498704368,3.146080101759695
0.8669784253509655,0.7473743217233121,3.0466657196216818
0.873643224161948,0.7671028217420536,2.925466111235483
0.8718102491355403,0.8135749343382559,2.7000110235371833
0.871811859593292,0.789946399281664,2.7983273893140606
0.8458347226457139,0.7439247452949296,3.0752106510125876
0.8554774214032389,0.7534619967170963,3.0042816707477096
0.863535241237569,0.767824892327792,2.913788301365529
0.8657769118759868,0.8029080462358351,2.7355901509827594
0.8621326704245388,0.7849209501231279,2.8177643305802325
0.8463771773700121,0.759753385408228,2.969616390497751
0.8546467467996752,0.7698318255286445,2.902047566585046
0.8608949674204711,0.7979279829301448,2.755268015754951
0.8465122628256958,0.7727839125842437,2.8903949377323546
0.8536443297775972,0.7840378077508068,2.823348332327618
0.852889831292377,0.79458394408333,2.771916925562026
0.8465132490874118,0.7836660434774848,2.8304743721914987
0.8471140518728775,0.7927241364692809,2.7848277131329935
