0.3019565500017718,0.20804971900877878,-0.3565942987854389,0.6498904026621515
0.3064952627788211,0.20051473976815826,-0.3013840838056087,0.6026121060995345
0.3012639356388363,0.18968863261892266,-0.17606622418218867,0.5881070310444749
0.059610274079660255,0.061738302149445846,0.4360712729434216,0.7271044771896747
0.081690357473326,0.01829424004889324,0.5730177681226564,0.48181370815686025
0.16811460504875939,0.08555686548466401,0.3999428297567207,0.4267464260453902
0.2533564238320093,0.14744677087478075,0.2836439033349212,0.38071825951111715
0.19288255948463,0.1141856595728507,0.3330322552170734,0.45786919981566976
0.220961108782712,0.12461151398569935,0.3300111260201148,0.39706313040483393
0.2805106200995936,0.16569038731468788,0.2419313961298191,0.36851079867139364
0.18482695822900289,0.16387166301760916,0.20375212693758973,0.6929575200918114
0.30063639463677067,0.21367265670832564,-0.3866723625553513,0.6765097702273263
0.27296935022392776,0.21052570604237855,-0.09987294927494858,0.6549322088562948
0.29889177981011683,0.2024696570497072,-0.30050919492423933,0.6437753034180442
0.3157860518895235,0.1947690587861102,0.04303072421223792,0.43680218958303846
0.3128961124042291,0.18596031894163978,0.18746707546348237,0.35644344800639877
0.32985654173775525,0.19566320716471408,0.15605558063991656,0.35164925170538497
0.301347892785882,0.21008524654047056,-0.36818593966652047,0.6600744311419154
0.3121989277897815,0.19679973240410212,-0.25552326630858535,0.5647773046217551
0.3352158045973737,0.19696727138143008,-0.13238499000603465,0.46894883083995753
0.3736129045969291,0.21287877290073612,0.009160381897493611,0.36770993271300056
0.3597795284645049,0.20600113550244978,-0.037154927709099096,0.3998887265267923
0.30998315618551375,0.19786657256033205,-0.27180288801638985,0.5780637952895673
0.3264959635851132,0.1953863522043771,-0.1728348514311246,0.49956228837104144
0.3521747902866987,0.2026810526501673,-0.06449921456904295,0.4193068139304641
0.34128026253842236,0.19868545830871812,-0.10678119302087993,0.4499781147953388
0.32152048312445725,0.1951355584608032,-0.19857645973141427,0.5194725129526343
0.3321026207457841,0.19626541288277713,-0.14626495479982535,0.47936313664312874
0.339252770993305,0.19806429318272326,-0.1151501749546127,0.4561452034399587
0.3289561230738488,0.1957046703478701,-0.16090073750908915,0.4904462593015088
0.3330980054509779,0.1964750075841863,-0.14176649752040657,0.4759777191755689
0.33074089745427354,0.19600307581502385,-0.15251857146993109,0.48408588341781345
0.3064782014650588,0.19815181572540264,-0.12084982530088359,0.5345288511793194
0.28253858275930765,0.17341578975059405,-4.1133649410407536E-4,0.6158353347102594
0.30074760902429587,0.19912645333481738,-0.27686681178768846,0.6234114453725538
0.2819970846388145,0.24087910530482456,-0.24571108667801117,0.7617281832590365
0.42067479463310714,0.2923793378290848,-0.04248706981054301,0.3960743524537934
0.39382930195775784,0.3036885978860227,-0.19900429267379294,0.5298408487063978
0.3000338386981355,0.22259415757210266,-0.42372135030271796,0.712581713418141
0.3351829613527123,0.1969591718286166,-0.13252861426632895,0.4690561063742792
0.3285515399253514,0.19564463098738982,-0.16283192038331312,0.49191658249758247
0.3314691512241286,0.1961398243384813,-0.14915960722256,0.48154680191692784
0.3361586197825935,0.1972057083834066,-0.1282872628852817,0.46589192385276534
0.22839663245660624,0.1299389979153463,0.3196415467084561,0.39316665903102543
0.3503514748980673,0.20194405546568378,-0.07129648062193056,0.42418387027566457
0.31810420153994656,0.19534827217250095,-0.21782411668249899,0.5345868658908686
0.3009433569966952,0.21186764125532737,-0.37764571765545507,0.6684542853749346
0.4013080890525587,0.24109053864572172,0.0428562261420548,0.34041414728269304
0.2906843513229907,0.1722609882585098,0.22546706117285356,0.36438208139363937
0.2980195470308279,0.2474315991341858,0.19924231725826838,0.5085562919095092
0.22740450854098607,0.13790619340372162,0.28235470182302336,0.436332591062691
0.3491154527139729,0.2840976738509871,-0.37008583190522476,0.6779015031630005
0.3226206875886057,0.26532618008214676,0.51828652329193,0.3489196287745988
