0.30200571739056775,0.20790782568637953,-0.3557498805021203,0.6491521989649727
0.3061359714959136,0.2008844952691525,-0.30483091111583904,0.6055043607150022
0.3053407633259037,0.19214137673516052,-0.20296662049233316,0.5785684376558562
0.056947206109630576,0.06920706179305942,0.43783726558865055,0.7641214849038558
0.08426097033986925,0.02086662060974569,0.49996073147305126,0.4808455423358796
0.14657136286888792,0.0691409084394118,0.42687299108846327,0.4396766626492361
0.23955992773454995,0.13784443255404263,0.3037792793463872,0.3874725316952109
0.1901945644775921,0.1202937219560296,0.31078578054518613,0.49500129199238424
0.21145875911655407,0.11773676411354825,0.34305273199589087,0.4021556630670722
0.268487255398598,0.15772891907011324,0.2607663670375729,0.3737217931984178
0.18242015766255895,0.1700053944296858,0.19724948122379182,0.7235669036185447
0.30066458771735943,0.21347910414916085,-0.3857303537936476,0.6756661371936654
0.26522387832339966,0.2190639761730453,-0.09701716242515958,0.702621350187715
0.2988515667743411,0.20324017700717992,-0.3064953547511745,0.6467334659762817
0.31086597926135046,0.19404393470239356,0.02928925222556697,0.45357497240821715
0.31008818390561194,0.18428451866807846,0.1924413844384629,0.3573573682076879
0.322122561177837,0.19133458146033325,0.17067546828373756,0.3536811598622293
0.3012314265945587,0.21054969533107878,-0.37071057218118286,0.6623047159780782
0.31079581591585825,0.1974313782133975,-0.2656526341583957,0.5730262192818373
0.3313581159537563,0.19611841817065098,-0.1496692625407895,0.4819317843514545
0.36415042318949514,0.2080688099789014,-0.022088895057025,0.389325057913845
0.3520125747038013,0.20261449129791165,-0.06509990644394063,0.4197369937233203
0.30844437915706385,0.19885657374566215,-0.2841262674510712,0.588225224383427
0.3235056328017851,0.195165415977953,-0.18801901151296851,0.5112653167170141
0.3456327098229272,0.20015857655663508,-0.08938572018298235,0.43726237349059927
0.33711875058640955,0.1974599056445756,-0.12416083292767324,0.46282166031300115
0.31918074524505696,0.19524122599033547,-0.21159525371574178,0.5296739413195949
0.3288283772113133,0.195685395400588,-0.16150913976370115,0.49090931956917955
0.3357940236974369,0.19711212119383745,-0.12986627593050792,0.4670689185112844
0.3266876792772516,0.19540704300229653,-0.17188800494413392,0.49883641715889127
0.329935032424853,0.19586173476971055,-0.15627632408224676,0.48693296005921055
0.32872428924353164,0.195669906432546,-0.16200580491642774,0.49128743338781816
0.29378949489157136,0.20101224351699284,-0.11864807399277741,0.5749250101708107
0.2742411023213555,0.1731210006495231,0.00707874175743986,0.6530696268735694
0.3002223307751174,0.2002430130092675,-0.2857551065610723,0.6297299338677876
0.28659589373654165,0.22462374661606627,-0.26329598755601696,0.7404895427228838
0.3770466431153176,0.24151710421396072,-0.07728168941238854,0.426908028678126
0.3751467791107585,0.27919722921210555,-0.2102952218902618,0.5377647528541325
0.2989460730813769,0.22275749967337344,-0.4151930866736664,0.7184130409442846
0.33140952486419983,0.19612829369510637,-0.14943326611797603,0.4817534567824901
0.3251122038092214,0.19525975851850386,-0.17976172276765467,0.5048864591210467
0.32872428924353164,0.195669906432546,-0.16200580491642774,0.49128743338781816
0.3328103199537761,0.19641287680167002,-0.14306027863123894,0.47695040707547626
0.22138209650546548,0.12491453711615236,0.3294299127697015,0.3968408395167033
0.3458579674964239,0.20023972357892758,-0.08850552622738624,0.4366225450109652
0.3154298219702004,0.19580257617886224,-0.2340677826985612,0.547498152477658
0.30092747739096354,0.21194737172570627,-0.3780569241178655,0.668820034003559
0.3803747467051703,0.21655795870782601,0.030502790490966106,0.3531708843461357
0.2752936818628246,0.16226148797502268,0.2501747108556174,0.37073646999757837
0.27852269058276213,0.18636477075660726,0.10110162053438122,0.4904805587500181
0.2258947637709074,0.14325068916475847,0.25686559855559893,0.46804938915391586
0.3435964235686422,0.2772966245963111,-0.3764060397771549,0.6821883837619759
0.32196683923112374,0.2487737337629451,0.489129796903794,0.34840578490515806
0.3053134751195049,0.18139487559495404,0.2007819311253981,0.3589730869064228
0.4136268780872668,0.32134738932092993,0.19311972719417142,0.3321705924487016
0.3875719054666086,0.2813028886383933,0.21101641174898073,0.3176500763278854
0.30893148246551305,0.18756196013035495,-0.1322539413459579,0.5475444774670402
0.4413447338698926,0.35889176704658604,-0.05358019756184366,0.45387980729456606
0.38435823870474156,0.31473518402753736,-0.2851650047368682,0.6070599449873102
0.31079581591585825,0.1974313782133975,-0.2656526341583957,0.5730262192818373
0.3004814833748777,0.2148754225312397,-0.39242100417411885,0.6816700334331404
