0.301717690753514,0.20878110905982253,-0.3608675708697987,0.6536342165767699
0.30685439861897884,0.20016821288783757,-0.2980390387690056,0.5998073863332658
0.3046990915012716,0.19125956257620577,-0.19271028354362368,0.5784148552658334
0.06924218136287391,0.06224844378158013,0.43061083597029487,0.6950276106904217
0.08700863112667434,0.02261193950248059,0.4977310355885702,0.477326674658532
0.17347870117828434,0.08960442855833718,0.3931049010411926,0.4235941665060605
0.2565451062549637,0.14963437597844656,0.2788874812243862,0.3792059792290447
0.2168015154313256,0.13116613566337104,0.2965504454004726,0.44479473569652317
0.24576711728293202,0.14218804699737317,0.29479297703621715,0.3843927023253149
0.28883879949435504,0.17108073975158136,0.2284885278447592,0.3651102994990557
0.2029438915617222,0.16441314949038577,0.18767023400667515,0.6370305666457563
0.300536856374019,0.2143866606397279,-0.3900899889410784,0.6796063674265904
0.2697654047858929,0.2147548258250497,-0.10346985693489937,0.6781106455681176
0.2998924660546844,0.20291908442078882,-0.3078380883984939,0.64082240006782
0.3112059817064336,0.19206639286261332,0.07714341286558657,0.42711703523512495
0.31107516126775153,0.18487592298585556,0.19069405231988035,0.357036199485387
0.3302077960423327,0.19585495258446792,0.1553717498766276,0.35156498370925954
0.30152843400404983,0.20941659502673812,-0.3644392321220767,0.6567969261255924
0.3138756506450432,0.19621212839939822,-0.24410147092168424,0.5555469021135037
0.33736559663627136,0.1975272858133959,-0.12310804907283739,0.4620396608691425
0.3805016204074997,0.2166287175326474,0.030896196375471266,0.3529045482812543
0.36277717135041826,0.20740753797429679,-0.026775446115380255,0.3926008091577385
0.311332377243003,0.1971748650628562,-0.2617105619661435,0.5698123380153066
0.3281179163307778,0.1955835461895898,-0.16491498991987869,0.4935046607087602
0.3533451247768813,0.20316686870131723,-0.060188309051326126,0.41622419114061404
0.3440468055129892,0.19960077522333317,-0.09563823425289474,0.44181699106979827
0.3240588522707837,0.19519148442520645,-0.18514919901894847,0.509044425762784
0.3337879780253318,0.19662866174914076,-0.13868248342289327,0.4736624296331373
0.3403065840546768,0.1983817929723236,-0.11077824768665198,0.45291952280561837
0.3307611748290227,0.19600688632026902,-0.15242500257097885,0.48401507960316803
0.33478422085166865,0.19686200516663324,-0.13427652112901953,0.4703626626412709
0.3320160138189693,0.19624799685355723,-0.1466595683560893,0.47966062173337604
0.32884862369866474,0.19773104036406175,-0.13487260802991197,0.48450894958342405
0.28906354905633563,0.17576223362012944,-0.021415118697232394,0.5944962821541366
0.2968237384021318,0.19960416240648984,-0.2697629842214475,0.6429399769137822
0.2900789341873174,0.21890865894307318,-0.25772100948331783,0.679950371519374
0.4586933791649381,0.33999903933475445,-0.026556333192502363,0.3776357019709674
0.4375285345737563,0.36647252003392217,-0.1935247146254832,0.5271796684925937
0.2995976889817269,0.22280691452812182,-0.4208583536270484,0.7154850460865009
0.337620381053864,0.19759743150989756,-0.12202395202757049,0.4612349462642219
0.33056693858455716,0.19597178802198081,-0.15332645221960492,0.48469741682369416
0.33275402098065243,0.19640088616148918,-0.14331410174595272,0.47714132534296955
0.3378464916210977,0.19766029374428554,-0.12106445339698313,0.46052313697470065
0.24542428755207368,0.14186373495932425,0.2994982798441558,0.3846267504102566
0.35146488875458926,0.20239117766808037,-0.0671336960806149,0.4211946770076539
0.3213322937356159,0.19513813129264793,-0.19959937139636777,0.520270809042903
0.30099030763120543,0.21163267122946566,-0.3764331900016174,0.6673765698268623
0.4015801240718374,0.24142165092908446,0.0429709336232455,0.34027376990161007
0.28883879949435504,0.17108073975158136,0.2284885278447592,0.3651102994990557
0.3065190521084456,0.20874186503609174,0.14382096256309185,0.4347322095287029
0.2236102766189076,0.13289302163930194,0.2986549220864252,0.4266857048950796
0.35799154945563955,0.29491246175262176,-0.3596977872134356,0.670593237040788
0.3625271664394093,0.27968930918263707,0.4923396082815251,0.32877576726147467
0.31107516126775153,0.18487592298585556,0.19069405231988035,0.357036199485387
0.4424723590427268,0.36849122550639446,0.2575928065444147,0.29030230438473276
0.4023487229718481,0.30772957350143504,0.23420953452912144,0.30791684706142636
