0.9999999734966247,0.9999998886560355,0.8319651830787796,1.869973369470895E-7
0.9999999365792187,0.9999999653675749,0.6883520315911269,4.190431869970246E-7
0.999999998532806,0.9999995536247531,0.6140714286925095,0.054997798049334135
0.027189322596552296,0.9999999994634847,0.3726539134693694,1.248987567823741E-7
0.005199650395261629,0.9999999962475962,5.2554145617315354E-8,1.248987567823741E-7
0.20691346730830545,0.9999999584531678,1.3722813255933531E-7,5.817873029190664E-7
0.4402278946475206,0.9999998476615916,1.3193729620887238E-7,2.68841048868775E-7
0.3565080974523168,0.9999999992171762,0.10067980740122026,6.147683763787995E-8
0.40682269078484035,0.9999999794142693,1.4211163768394086E-7,7.168689166578386E-9
0.5482233478938748,0.9999999739908962,9.763688069561893E-8,3.4622057186772478E-9
0.40682269078484035,0.9983225226172632,0.49813063767366583,4.061875471381111E-9
0.9999999860154497,0.9999998922971495,0.900668077891221,2.4027523197408932E-5
0.7312955432887265,0.9999995306287276,0.7602897918813214,4.894799385075846E-8
0.9999993669626419,0.9999998430780617,0.7891744099422187,0.026233909479459912
0.7380312812712356,0.9999999548069709,0.1828521288532844,4.939560745701356E-8
0.6314861860330594,0.9999999987563942,1.4997596287778166E-5,5.576287251278192E-9
0.711242303892853,0.9999999850434486,1.2562150207281614E-6,1.8028850836930258E-7
0.9999753810364101,0.9999988256904218,0.8403429863832438,4.233309783944734E-9
0.9999999986653447,0.9999995536247531,0.5690070737867216,4.0748299522205313E-7
0.9999999392582312,0.9999996282427085,0.3129840800336873,3.9339745048974047E-10
0.9999999462109167,0.9999999849886277,0.007113056247298216,1.3692937396821931E-9
0.9999999391660495,0.9999999912334454,0.1192823536691964,8.983665917245429E-10
0.9999955368498006,0.9999981928478409,0.6075991610202036,1.2102990634633297E-8
0.99999994196411,0.9999999982356014,0.39973806908194776,2.0611773380146973E-10
0.9999999390512582,0.9999999989855816,0.18553366548605957,1.028657698093234E-9
0.9999999571622682,0.9999999995300872,0.2568950638031419,2.2188926113068387E-8
0.9999999575826451,0.9999995554039297,0.44235623098153715,1.3658247940595596E-8
0.9999999392582312,0.9999997888314968,0.34510245051312927,6.921377379922591E-10
0.9999999151108209,0.9999997606527891,0.28772115526705383,4.982945261023569E-12
0.9999999797230992,0.9999997934256027,0.3736393567451126,1.6912607711807268E-10
0.9999999163998781,0.9999999855117282,0.335992329078339,1.9922217093111775E-8
0.9999999388420798,0.9999997906068671,0.36164456823752494,9.868242110318194E-10
0.9741802725340052,0.9984352658069852,0.3727988972822977,3.713921767841932E-7
0.9999999984203691,0.9999951741621741,0.6123499271202629,0.19856379658391551
0.999999998532806,0.9999995536247531,0.7853094089666603,0.05457768664285999
0.8818005691019903,0.9999880653550538,0.8434935006814696,4.886959311657599E-8
0.9999999223961871,0.793428915993236,0.2722883809348052,3.38960821114703E-10
0.999999999243819,0.769090079926592,0.7572523943170144,9.136860417374463E-6
0.9999992555640679,0.9999995793910806,0.9928415284061307,0.005833379245934926
0.9999999133144007,0.9999995554039297,0.31075721054910876,1.6245230568712226E-8
0.9999999392582312,0.9999997906068671,0.37551784253347753,1.1907132507227765E-9
0.9999999178284695,0.9999999923483591,0.35469929037435555,4.576129362621823E-9
0.9999999229439246,0.9999995554039297,0.3087870430248966,4.486451400354845E-9
0.40682269078484035,0.9999999798639567,1.4211163768394086E-7,0.00405424072110817
0.9999999440192646,0.9999999989855816,0.19942645839635292,1.028657698093234E-9
0.9999999904362753,0.9999999984743665,0.4730515407293964,1.5832216242297808E-9
0.9999999990589771,0.999999968771813,0.8683682701048375,1.685811114515369E-9
0.9999883615511421,0.9634264749236794,4.473370323226802E-7,5.260288451440007E-7
0.5482233478938748,0.9999999739908962,9.763688069561893E-8,3.4622057186772478E-9
0.6201813335178986,0.9562053137761258,0.20019802632188546,3.0184968932244193E-6
0.36605606517934897,0.9999999628691503,0.06918620155139377,1.763679184236521E-8
0.99999999641995,0.8995380684278799,0.9984618304207148,4.3520941238949246E-8
0.4711051564302938,0.7932682967441227,2.2201370607198047E-4,0.20576198184861438
0.6314861860330594,0.9999999987563942,1.4997596287778166E-5,5.576287251278192E-9
0.5045673711097043,0.6988963893720893,0.014605732079361777,1.053079343057881E-5
0.5637326425427506,0.8017582020280358,6.514428660756846E-5,1.0359096002764962E-5
0.9999999613512454,0.9999996052660923,0.4171258534312855,0.01642213777580313
0.9341411200686763,0.7003050015914465,0.48221388188891023,2.757373522731064E-4
0.9982411877219304,0.7994727735675811,0.907391280607106,1.7310883998415236E-6
0.9999999967831023,0.9999995536247531,0.5919047136554578,9.850603631497192E-8
0.9999999974997288,0.9962311595392034,0.8667006199167466,3.0203494389461886E-8
0.9999999392582312,0.9999997906068671,0.37551784253347753,1.1907132507227765E-9
0.9999999332988161,0.28967497479499726,0.9926463616084188,1.2940427551693651E-8
0.9999999628474128,0.9999999889678098,0.25141166189717085,1.9976183779323613E-8
0.9999653764717202,0.6487068993051609,0.9990465804005524,1.2835158154023445E-5
0.9999999178284695,0.9999999984117408,0.34263713143624797,1.6732803516679096E-9
0.9999999940517899,0.9999952393535326,0.8370506603565733,4.97117451743593E-8
0.9999996673805627,0.9999999741957102,0.10506313443791354,1.9737596413200438E-8
0.7623510919607421,0.9999999977933886,1.2562150207281614E-6,1.778880539716084E-8
