0.9999999953474817,0.9999998237549158,0.8272435534341889,9.468002714852524E-7
0.999998805485696,0.9999998178561684,0.7058585127189748,9.419773492075575E-7
0.9999919497290394,0.9999988560164198,0.6886056368652368,0.0823366025527857
0.05616970099819674,0.9999998469063806,0.49599633273174565,2.9110417782871045E-4
0.015540815097266014,0.9999933686121744,0.027642579559976246,8.623496357927872E-6
0.16974692815874243,0.9999999659989022,1.728618090452941E-5,1.1994342975148411E-6
0.40745224462979757,0.9999934192663712,3.310580489315542E-5,2.991731943266764E-10
0.3408706823922816,0.9999999993394978,0.18591065811425334,1.2161719486761527E-6
0.33162800941938697,0.9999998245237434,2.1518294915891455E-6,1.0201084279462414E-8
0.49137135146237965,0.9999995098446467,7.014813810978002E-7,1.025069924215593E-8
0.3634120496986413,0.9999995224877821,0.6833901126013833,1.2256148033435578E-6
0.9999999963619669,0.999999897794838,0.8936128564874035,2.666459082489483E-8
0.7003713732076475,0.9999998178052589,0.8167027263360933,1.9740680726697529E-7
0.9999918210044184,0.9999980027326614,0.8138469235932774,0.028728909140090925
0.806748423128133,0.9999999978228963,0.26522516786717876,1.0235153670968711E-6
0.6494051467972812,0.9999999778058613,5.38971214078704E-7,5.674217050476049E-7
0.7031683437489114,0.9999995543149769,6.763597977287081E-7,1.3705951408413686E-7
0.9999999136747387,0.9999999281376895,0.8607012639384283,2.148909386015143E-7
0.9999999952916092,0.9999999845049928,0.6135342630216788,1.1814822783699705E-9
0.9999999953057761,0.9999999981267866,0.3720363429994041,2.5495608288375563E-9
0.9999999970894541,0.9999999895164592,0.10095865810823312,9.047841695002043E-10
0.9999999985550899,0.9999999994136666,0.18586242597498204,3.831400929440635E-9
0.9999847045244971,0.999999755954985,0.6600175786847722,2.4706428228931375E-7
0.9999999848357578,0.999999999879419,0.4470439871579712,1.8449197851642966E-8
0.9999999548606665,0.9999999994136666,0.23800172175443732,3.831400929440635E-9
0.9999999970088047,0.9999998474886045,0.32089523299759865,2.1348149925645648E-10
0.9999999634678379,0.9999898439887899,0.49847713652611547,8.031495718153744E-9
0.9999999983486473,0.9999999987231369,0.3978314893116226,1.1171885653958871E-8
0.999999996463859,0.9999998512051973,0.3292335078776633,2.7609318753714424E-10
0.9999999539456936,0.9999999687257126,0.4229761588424132,6.152930006732721E-10
0.999999997279467,0.9999999964155316,0.3904717467348241,1.4180150839025815E-9
0.9999997562937412,0.9999999926675087,0.4024546402236545,4.88390714245837E-9
0.8312040252094275,0.9999984986240393,0.6089472334203618,6.3260424857553585E-6
0.9999960701362899,0.9999999088452816,0.80902026134499,0.3176416559038191
0.9999998722332115,0.999999967152938,0.7379653406263398,0.028192867325789253
0.9558340937411131,0.9999993256383715,0.9997933430422185,0.09794014737304199
0.9999999971264644,0.9015046746623422,0.2826994900413352,3.096095675122395E-11
0.999999378191409,0.8578537776741313,0.6701254657179532,2.1902235063956738E-7
0.9999970057016969,0.9999969938092559,0.9965977311644711,0.01500754395495273
0.9999999953057761,0.9999999981267866,0.3720363429994041,1.8204268137081144E-8
0.9999999838002118,0.999999837476822,0.4312272578146291,1.8449197851642966E-8
0.9999999966641215,0.9999999879323477,0.4012508713886545,5.778282808296153E-9
0.9999999985196858,0.999999994516121,0.3568789231165524,2.1974930303916E-9
0.35903539586983074,0.9999995097850878,7.014813810978002E-7,1.3705951408413686E-7
0.9999999989470112,0.9999999955431075,0.2460288787856476,8.286436244127577E-10
0.9999999953290606,0.9999896863489336,0.5413981034570342,4.288998528319684E-9
0.9999999136747387,0.9999999281376895,0.8761810855298101,2.148909386015143E-7
0.999999996463859,0.9999998512051973,0.021164554459350587,2.7609318753714424E-10
0.5046462704934469,0.9999935376845759,3.310994312051583E-5,7.726494959659733E-8
0.6729004132274872,0.9999998158291182,0.26986320255047447,1.9740680726697529E-7
0.4243843764091843,0.9999999988301077,0.1825211037277859,2.564017511124418E-8
0.9999999434806897,0.920525997693374,0.999957489050118,1.0154419262520747E-8
0.3457591656057851,0.8685117867508002,2.4804501525593965E-6,2.5003694309822926E-8
0.6178598466966934,0.9999999778058613,1.711799902332135E-5,1.21020186814354E-6
0.7697204412606602,0.8783665631574049,0.0034019972552819244,1.3376571092565107E-7
0.6768258579897173,0.8783665631574049,3.5062937131019795E-6,1.4453025151788515E-7
0.9999999062181869,0.9999999738982938,0.4935814244025237,0.04304172813552305
0.9118508251675623,0.7161058012227479,0.6419574176710734,4.073940570223718E-6
0.9999999860607509,0.8458700613431627,0.8639459342429334,3.670055189775927E-10
0.9999999801311433,0.9999992918289001,0.6255768706375546,5.406878572509373E-10
0.9999837084706197,0.9999999672388326,0.8980407253823472,2.493960971938723E-7
0.9999999860607509,0.9999999340228688,0.43262647751571337,4.098300406841564E-10
0.9999999212528513,0.3756148532601147,0.9836192815408565,8.28835791264656E-8
0.9999999918225267,0.9999999955732521,0.30963689283278995,5.635086887378969E-9
0.9999999998499742,0.7156289413696504,0.9966028473477591,8.694528066880271E-8
0.999999997279467,0.9999999964155316,0.3904717467348241,1.4180150839025815E-9
0.9999999776122267,0.999998559970247,0.8409250266820508,1.3967349929840682E-7
0.9999999802848867,0.9999999994136666,0.18586242597498204,8.109979827216263E-8
0.7934424573036878,0.9999995865119727,2.2301179444207885E-6,1.0201084279462414E-8
0.9876831974426643,0.9444044025499803,1.7382413902058512E-6,1.0733543538214348E-7
0.7820722586813821,0.9999997438488809,2.3153535177620448E-6,8.258596069288235E-7
0.6602991491104533,0.36429757570990967,0.0022459387231874434,3.904474780197804E-6
0.9207706456867528,0.9736837126231591,2.592585184268878E-6,1.1244394677373033E-7
0.9999999972162019,0.9999998422059764,0.2785889410482292,7.57741240604143E-8
0.9999999950596056,0.6101371610364559,0.2937659131342809,7.488864536799528E-8
0.9999847045244971,0.7878408806022317,0.6600175786847722,2.3978337054566317E-7
0.9999999995139008,0.9999999692985655,0.49349626580933387,1.6429234243252843E-9
0.9999990298406353,0.9997609554753453,0.6599559406673717,2.493960971938723E-7
0.9999998344753099,0.008693526841174526,0.4324185066612229,3.182629954601302E-8
0.9999999813060132,0.45330354022332947,0.9798051190437941,5.801308713966466E-8
0.9999999953057761,0.9999999981267866,0.3720363429994041,1.8204268137081144E-8
0.9999999830569913,0.9999996953162988,0.07470407902051393,4.117709685229896E-10
0.9999999880106121,0.8852122996855626,2.1604454961834637E-5,2.1446265773608728E-7
0.9999997997242952,0.9999997438488809,2.2405180950402265E-5,1.1205866948624101E-7
0.9999999988702394,0.9999991880401589,0.6005412710911124,1.490575436981043E-8
0.9999999951025241,0.9999999987202759,0.2068730505359433,7.816327700925715E-8
0.9999999951025241,0.9999999987202759,0.18962079589401065,1.1814822783699705E-9
0.999999993308217,0.9999999999633732,0.3720363429994041,1.8204268137081144E-8
0.9999999966404367,0.999999998697067,0.35747041539042,1.1814822783699705E-9
0.9999999966404367,0.999999998697067,0.46334494629596384,1.6886088993020933E-10
0.999999997121537,0.9999999995797455,0.35760869629676134,1.1814822783699705E-9
0.9999999970738033,0.9999999696233836,0.1487714664475303,1.2736936280370522E-9
0.9999999394725196,0.9999999333033842,0.45437895903804115,9.076736598056372E-11
0.9999999326828746,0.9999999877626212,0.3234233944802153,5.608986738881894E-10
0.9999999310786313,0.9999999873778372,0.28478048435848263,5.153168821681935E-10
0.9999999449737872,0.9999999910674437,0.3929580840433946,1.691501354717559E-9
0.999999997121537,0.9999999995797455,0.35760869629676134,1.1814822783699705E-9
0.9999999973807966,0.9999998471852544,0.31264039145799083,7.278782694625402E-11
0.9999999466908454,0.9999999695331786,0.39242679293210103,4.73936367620241E-10
0.999999993308217,0.9999999999633732,0.3720363429994041,1.8204268137081144E-8
