0.3019947804639168,0.2079391256236823,-0.3559350639792517,0.6493151712261033
0.3061984067318757,0.20081858536801497,-0.30422409769052466,0.6049951353169445
0.30186400995973034,0.19002803484416747,-0.17979856876226716,0.5866266180500626
0.05492508728806871,0.06396258378867481,0.4366408023562451,0.7517393674505677
0.08459969966107027,0.020701717045484343,0.5004993771523651,0.47890668837621336
0.1590815815870665,0.07870669249549253,0.4113209107293982,0.43212790251011757
0.24339693805807303,0.14053441292920607,0.2982370268509329,0.3855628091053212
0.19517680862333425,0.12024981165615725,0.3145988162440888,0.4763654149361289
0.22070445922345894,0.12442816246228297,0.3303641380902166,0.3972049538284816
0.2823245544414669,0.16687384665514454,0.23902992676173093,0.36775662771205075
0.17628024414630683,0.16624846470140064,0.21716623637005855,0.7239946076352933
0.30069911895734414,0.2132529318916676,-0.38462011019576425,0.6746731818968499
0.27446327213753635,0.2087869466283409,-0.09757849435443311,0.6446848240555924
0.2978244283587323,0.20350115691751425,-0.3043409393967089,0.6523901854099432
0.31203601256968533,0.19268688415073446,0.06920135977736767,0.4299753281288721
0.31222201451509696,0.18556145613221803,0.18867325933630733,0.3566590113297521
0.3249846652691213,0.19295719799952388,0.16531240577844786,0.35290310905667616
0.30179900944914073,0.20852389278016106,-0.3593785616229923,0.6523285784022406
0.31123620117804035,0.19721789462547146,-0.2624109764136812,0.5703799820115018
0.3326620923037959,0.19638138247797698,-0.14372903933931927,0.47745346318128223
0.3795546777446118,0.21610381547253624,0.027982564944948874,0.35488674512909313
0.35755157357169015,0.2049901543230772,-0.0450093613324336,0.4054337656175375
0.31123620117804035,0.19721789462547146,-0.2624109764136812,0.5703799820115018
0.32940351873797225,0.195774411656966,-0.1587788148070514,0.4888329006096462
0.35755157357169015,0.2049901543230772,-0.0450093613324336,0.4054337656175375
0.3442681116325745,0.1996772381621965,-0.09476004876044573,0.4411762168274166
0.324985578973893,0.1952502032795523,-0.18040377288744167,0.5053812578750143
0.3296542918644736,0.19581500922929695,-0.157595596021411,0.4879342245641879
0.3376794695960598,0.19761363694168058,-0.1217723658494931,0.4610482592951046
0.32940503665585213,0.195774708648799,-0.15877030211909915,0.4888270530913278
0.3366003365538018,0.19732145463076833,-0.12638379913651193,0.4644746925169455
0.33162792861991985,0.1961707019672262,-0.14843157501604354,0.4809972310622989
0.29981778344099635,0.199601303155189,-0.12491616693935258,0.5571536779714524
0.276847372388876,0.17296970593988487,0.005477534342731488,0.640426524185847
0.29927280284727703,0.20024444239373979,-0.2830692711245122,0.6340648151843848
0.2834558256515045,0.23515819993404935,-0.24910060423366295,0.741951135573435
0.4161505255813571,0.2854315188322391,-0.04055938159748017,0.3951510113588808
0.39607318088148336,0.3087605920411581,-0.20466909658394056,0.5351586206452758
0.29911580038138813,0.22303268866738765,-0.4175545259162603,0.7186432309627943
0.3366003365538018,0.19732145463076833,-0.12638379913651193,0.4644746925169455
0.3296542918644736,0.19581500922929695,-0.157595596021411,0.4879342245641879
0.3326620923037959,0.19638138247797698,-0.14372903933931927,0.47745346318128223
0.3373690227987102,0.19752802620783363,-0.1230927846200566,0.46202831037066194
0.22663950786702938,0.1286847552156082,0.3221040959726588,0.3940821391586105
0.3484639598828269,0.20120786301972488,-0.07844231883412786,0.4293329655493606
0.32008672616261713,0.19518070951010794,-0.20647399108571496,0.5256502744845812
0.3010132368810084,0.2115218365245781,-0.37585668104602055,0.666864716730986
0.384396516842278,0.22057669976910224,0.03577474681204698,0.3490333414939452
0.2823245544414669,0.16687384665514454,0.23902992676173093,0.36775662771205075
0.30173502744720865,0.1871780101408435,0.10965572094990211,0.42575136784929934
0.22410274141350917,0.13882127114939224,0.27379197297248076,0.45346092798942866
0.3457875571702345,0.2797003264521899,-0.3727159200835496,0.6793980155373038
0.30550721466689884,0.279152105627824,0.5169799714136253,0.36313372119631976
0.31508849680768053,0.18725821680823485,0.18354409109326356,0.35575359629348546
0.41040913925033007,0.307654884381797,0.18730906893622154,0.3217054079251256
0.3898917996016144,0.28197117815352757,0.20576498971918247,0.31692456574166705
0.3131378003804663,0.18891464505276986,-0.13646801614018156,0.5341279864314448
0.4477271683123626,0.33582901088904304,-0.05835432237064594,0.4058562475330316
0.39697932851376255,0.332121111931666,-0.2799432751885959,0.6040193504880931
