0.3018290132936846,0.20843101088357824,-0.35883697221077515,0.6518547565765467
0.3060345360648322,0.20099306649508214,-0.30581748576383067,0.6063359349834755
0.29756597971809295,0.191172921148361,-0.1921124541268038,0.609697492768128
0.07750466805720742,0.08711946926184826,0.3992499308935822,0.7582139709331058
0.0888930675534185,0.027813011392237838,0.48763165545443227,0.49079647743350635
0.15856552624645184,0.0783131041793401,0.41197044856157616,0.4324340043414082
0.24597284583838996,0.1423359969880393,0.2944838595031243,0.3843061208822738
0.2027564304174696,0.13009569754034764,0.2867754524074105,0.49249590132898985
0.22014219720709102,0.12402213788097863,0.33114343003398494,0.3974979711040018
0.2723241596708409,0.16029111085742728,0.2548249225499328,0.3720220179545106
0.18418225549073694,0.17809956357681256,0.1836883831195115,0.7484695136994969
0.3006224235761164,0.21376896741116286,-0.3871416295340605,0.6769298443473624
0.2636318051572367,0.22058075597765175,-0.09397536166481574,0.7110842439153304
0.29890893520175205,0.20434922475999392,-0.3153047010290748,0.6504684755561617
0.31489025852459845,0.19555783567742938,0.009615370566340098,0.4552289415777423
0.3155603897106312,0.1875336214370584,0.18268824071349965,0.3556080365274392
0.328368117067411,0.19484343314098346,0.1589094475918983,0.35201658572363664
0.30112417031685024,0.2110096249579059,-0.37316664310377823,0.6644789567500151
0.3109637745807858,0.19734818010994296,-0.2644093534500478,0.5720104196483258
0.3309273028897989,0.19603727101745008,-0.1516555237459408,0.48343295816355863
0.36552179160690224,0.20873848877461262,-0.017448955061431674,0.3860903343533515
0.3533002460650772,0.20314805705117917,-0.06035293771003154,0.4163417466888048
0.3082939403828205,0.19896713224431883,-0.2853628841685491,0.5892622911731814
0.3236315564098305,0.19517064470570725,-0.18736292843185443,0.5107572111605928
0.346421654214804,0.20044380825447672,-0.08630720184937232,0.4350262790826103
0.33646749739211573,0.19728628817671798,-0.12695487651236,0.46489967780038427
0.31920478142540293,0.1952466127465982,-0.21148426931660924,0.5295874555961382
0.32830696409963944,0.1956097541710992,-0.1640051280800881,0.4928107333600516
0.3355329105398929,0.19704625292418185,-0.13100179971592055,0.46791606588300405
0.3258650484367389,0.19532369078885925,-0.17597284264287322,0.5019712322382246
0.32904268897623773,0.1957178940931737,-0.16048907155150052,0.4901330766666661
0.32784964430370006,0.19554748963577276,-0.16621060759025694,0.49449359063488163
0.29104603000128654,0.2031668233515955,-0.13268199432040115,0.5932486464092882
0.26796033011851517,0.17424127885239404,0.010809594873134099,0.6870926841812109
0.30146927697565523,0.19957808996485857,-0.2828368796934154,0.621761972834325
0.28630662307090726,0.21927432227834245,-0.26393876980064745,0.7406064063801646
0.39564866621925393,0.26511296255568984,-0.06784389903421731,0.41842749518099265
0.3886798771468729,0.29813707699104414,-0.20596781012793586,0.5355623812732417
0.2985808715953614,0.22224351345747548,-0.41038504108261,0.7182133007472359
0.3309273010925858,0.19603726920757414,-0.15165550255714133,0.4834329596284813
0.3250879809297189,0.19525800466401447,-0.1798847698310482,0.5049812946524493
0.32796838164443054,0.19556328041128648,-0.16563668848858717,0.49405533721301664
0.33252147372255614,0.19635179959010665,-0.14436465914249752,0.47793181783585065
0.2297011154696028,0.1308688572711145,0.31780675564488825,0.39249161900184404
0.3454050181659974,0.20007673785386618,-0.09027648365650562,0.4379101171374439
0.3158612140637682,0.1957174629480664,-0.2313953134393137,0.5453649833462392
0.3008644899597349,0.21227993036346027,-0.37975441251437225,0.6703311537700458
0.3781604380826649,0.21533303836394066,0.02359582697564821,0.3578566007399606
0.27627568878775144,0.16291326256853872,0.24862808379527002,0.3703207946352509
0.2876258426207939,0.1855024724836411,0.08356793413834984,0.47215434861844874
0.23019798281099876,0.14752983701597383,0.24285375875110943,0.47273491010973717
0.3458164783523971,0.2801560074000036,-0.3743429568578436,0.6809160535947316
0.29646393993926123,0.2160890187016148,0.32093422376528774,0.3591967371354426
0.30759378915560176,0.18278123080259184,0.19681582137487744,0.3581936595185403
0.4089543986464375,0.2835646800265456,0.14670953259984776,0.3164092892886424
0.38865055844526103,0.2727468403550998,0.18444470212280067,0.3199771728440607
0.31470420121154363,0.19034483099093075,-0.1523330837139437,0.532251699263194
0.4643863547506168,0.4030242758851273,-0.06784195711616395,0.4783341509724856
0.3897174961843874,0.31973042472980123,-0.27436352963474564,0.5979262413780538
0.3102364247385551,0.19772545951557283,-0.26986359230205104,0.5764729834862412
0.30056815700287887,0.2141587268748919,-0.3889966351030071,0.6786104261862689
0.3249573267568097,0.19524816525603883,-0.18054750062026229,0.5054919828201359
0.6846418112294868,0.6853865141218,-0.14252052857292036,0.4026146577286691
0.3377486402736192,0.1976327845198346,-0.12147864501293859,0.46083031065474406
0.46775954536353753,0.42808907479272035,-0.25419768224038275,0.581701225109008
0.32904268897623773,0.1957178940931737,-0.16048907155150052,0.4901330766666661
0.3015178548834136,0.20945881332793792,-0.3647112790979644,0.6570123428175579
0.3533002350042589,0.20314804794711877,-0.06035282296726947,0.4163417528403482
0.34770151210987704,0.20488025592460468,0.11985361590078043,0.34826241691769244
0.4103696864700834,0.2537197422339569,0.051812810555418295,0.33440054925933194
0.34541604548400107,0.2037702022221697,0.12471356962777921,0.34857847179425605
0.6910453299169776,0.6371650171548225,0.20574492554962848,0.15681830506015149
0.3846009638494041,0.23163120974787843,0.07214015029783293,0.3405867877257965
0.34139724218271306,0.19872269178670546,-0.1063038745036565,0.44962743969186336
0.565433408248439,0.46966347275685283,0.013439050908351277,0.3170054092103008
0.4301898526269188,0.3473180390310804,-0.16692900210820744,0.5028467466576504
