0.9999983870641646,0.9999974896064387,0.8212742287437583,1.017929914375395E-5
0.9999999967555521,0.9999999275995152,0.7026728535997586,5.677523974085202E-8
0.9999998073751796,0.9999994711657649,0.6859096917933131,0.09114489352182852
0.026993057347072136,0.9999999945111856,0.4664032759515043,1.7140212853137522E-9
2.4394307778685675E-4,0.9999999984888498,0.007321190376216953,1.041323685683755E-7
0.14419193934611574,0.9999999083275829,5.8190648914348156E-5,1.4422938582217635E-6
0.37202007410133187,0.9999999715663743,4.786531745492678E-6,9.705554179547745E-8
0.27622445732042566,0.9999992247753493,0.15818198621815538,6.192885540291616E-7
0.30210710688241127,0.9999993541190295,5.658320305910696E-6,3.085445066769309E-7
0.4735837602488118,0.999999995246245,2.944328420821337E-5,1.1084050148800718E-8
0.34655402019926707,0.9999997200086506,0.6361385104247199,1.226576511979638E-6
0.9999999934090148,0.9999996673037759,0.8884141404316059,2.4188135145293115E-8
0.7759857273038753,0.9999999903592156,0.736091736916262,1.819223143043839E-4
0.9999988933552667,0.9999913651687821,0.8088300590089053,0.0334319520606097
0.7736462385414848,0.9999999588199299,0.2647456410719622,1.0963703258614701E-7
0.6182270635290001,0.9999999715663743,4.786531745492678E-6,9.705554179547745E-8
0.6722409287129015,0.9999994457848392,5.853072897802161E-6,1.0871421754778448E-7
0.9999999932039687,0.9999999999915927,0.8561725488485332,8.887123959627796E-8
0.9999999698973286,0.9999999988741182,0.617812902624126,6.613067074761337E-9
0.999999819269756,0.9999999944719706,0.3702123083773415,1.4440876914870266E-7
0.9999999965487254,0.9999999957673792,0.09720964782769317,7.728052029141713E-8
0.9999999623481702,0.9999999998443745,0.18819966895263807,1.101196890882142E-8
0.9999999623481702,0.9999999998443745,0.6623127787688,6.308138139484416E-9
0.9999999990284462,0.99999993119117,0.4502774895438581,5.1181062670327455E-9
0.9999999847074159,0.999999999905618,0.23414193158911928,1.6515708560100921E-6
0.9999999901999737,0.999999996673556,0.31864330636898525,2.0524366213373255E-9
0.9999999842340017,0.9999999314999181,0.5028746810040172,2.668121774218665E-9
0.9999999989209947,0.9999999966870335,0.39653731719236,2.455109838541148E-9
0.9999999931682695,0.9999999976265227,0.332987189990223,8.071658686910178E-9
0.9999999865849161,0.9999999101923726,0.4223456526577984,3.625368228731528E-9
0.999999944103242,0.9999999979477363,0.38432332217659526,1.689216584401712E-9
0.999999992935051,0.9999999978905723,0.4047624691063412,3.072399147680708E-9
0.8449483944213587,0.9999995987337342,0.5519514574664969,1.4551079737962631E-7
0.9999999423338305,0.999999555753306,0.6867940347237088,0.2266669515083552
0.9999997426751414,0.9999999041812179,0.7690807039814919,0.043263366183034085
0.842585623636251,0.9999727213409969,0.9995935204202488,0.015449905886681284
0.9999999156896079,0.9230637060796829,0.2642706995543679,3.899678461234396E-7
0.9999999814264247,0.8911215216455829,0.6426696731230961,2.4146335679493148E-6
0.9999999929615383,0.999999508866297,0.9998538556834627,0.013642474616134293
0.9999999967937174,0.9999999494790331,0.3695193184407438,1.7655079959849336E-9
0.9999999902610007,0.9999999717756367,0.43086617345293915,2.8296799714641727E-9
0.9999999965922032,0.9999999987141969,0.39981614206761246,1.0157347345369086E-8
0.9999999911760041,0.9999998392739355,0.3556652207266522,9.383272787817412E-8
0.32412878264543765,0.9999991269091718,1.8769468621784738E-5,3.7934222360120784E-6
0.9999999642658859,0.9999999987864585,0.24712851579004147,1.6682053784874672E-9
0.9999999992531199,0.9999999985015379,0.5487931796014841,3.1491059352050877E-9
0.9999999888960207,0.9999999762534381,0.8734091796842863,1.3136421388904633E-7
0.9999999752379525,0.9999982450314434,0.020027100173478904,1.7583093443510977E-9
0.48980597464726827,0.9999999753127605,5.668092436472424E-6,1.3488032446364758E-7
0.6099798349930926,0.9753596818120343,0.30343409305430846,2.373802659519017E-7
0.3802688356631789,0.9999997136752213,0.15818198621815538,2.4705421750110573E-7
0.9999999937193363,0.9295614233118474,0.9990923767625659,5.703079955488406E-9
0.5077383618867226,0.8898447837512027,2.0243283147681812E-6,0.17166768745274275
0.6019824353889293,0.9999999896503234,8.192458820699369E-7,4.461792460784548E-7
0.6109609356617131,0.7941202512142868,0.07733117547834158,5.163770438574541E-10
0.7117152153414912,0.9174632993879557,1.223322471550761E-4,2.6436854305675456E-6
0.9999999471146004,0.9999999865458206,0.5273093213006544,0.06498361724518083
0.7911617000641832,0.6631439386806712,0.7556685793285866,3.2716092356372263E-4
0.9999990539460986,0.8421358159873007,0.8990884140028826,7.131287100524595E-7
