0.9999995555720583,0.9999997861278984,0.8240847721285016,4.2190337159298223E-7
0.999999949372894,0.9999999522490107,0.7162135286586025,8.202171230829361E-7
0.9999999887440413,0.9999997333907197,0.6578638911705285,0.061068848363583866
0.00514425523072537,0.9999986795882946,0.5155241260123153,9.640241870567023E-9
0.0030997416624444774,0.9999996789082383,0.06560343986634296,5.265730598891957E-7
0.12446118071960277,0.9999997237297444,2.5849127550453097E-6,3.4324619447866257E-7
0.33667021450638757,0.9999999181505125,7.555584420585891E-7,8.720305542975379E-9
0.28348559840384724,0.9999976301639792,0.21832582521205957,7.700872602487512E-9
0.29297046030342855,0.9999932631407056,1.1222593556882019E-5,3.022770091207042E-7
0.4538839907266693,0.9999997570883943,7.503231615628965E-7,7.468304710778875E-8
0.3671286075730814,0.9999999974157228,0.6603715774132995,1.3061891121094448E-7
0.9999999913144786,0.9999998142494918,0.886903350903333,5.003833050019532E-9
0.7829616284348233,0.9999998894427334,0.7469398307045799,0.0015487843742275076
0.9999999855262611,0.9999992935143096,0.7783599714357117,0.011925753152490622
0.7900602007868012,0.9999999881709067,0.31524470075786437,7.503470954652078E-9
0.6601523201873873,0.9999996802491271,0.06560343986634296,1.5859722178936327E-8
0.6620497161542335,0.9999997564537548,2.5435204262953516E-7,6.649088253819124E-8
0.9999999922563513,0.999999759011607,0.8685199627907737,1.8607871649463927E-9
0.999999996916292,0.999999991928249,0.6428490124939543,7.851402261229948E-10
0.9999999917299076,0.999999997224604,0.40526492227777994,4.858753308279158E-9
0.9999999976452856,0.9999998187086871,0.144579764184985,6.524977340583844E-10
0.9999999993631274,0.999999818418958,0.2305190689459809,6.307039841297487E-10
0.999999994320266,0.9999999928685926,0.6824427058915054,7.757071077076899E-10
0.9999999952896945,0.9999999968662107,0.4849738939668287,2.484393092333124E-10
0.9999999935640769,0.9999999981900457,0.26560700967156803,1.2703715830813893E-9
0.9999999976452856,0.9999999800042007,0.35626057929743443,6.510331937935027E-11
0.9999999926334187,0.9999999998530513,0.5292622704681288,2.6974947735784895E-9
0.9999999947880239,0.999999999088204,0.4267827357250064,1.7666859281119508E-8
0.9999999920177604,0.9999999963919199,0.3615983565697796,3.688118202084354E-10
0.9999999914401964,0.9999999404994424,0.4562829701504019,2.0575603791184944E-9
0.9999999946120673,0.9999999930808308,0.41324107956632705,1.905261684969495E-9
0.999999999123963,0.9999999180963911,0.4299369928305228,7.343390585946483E-9
0.8139635402219492,0.9999999979525322,0.629959529820849,1.254847527081732E-7
0.9913086976680334,0.9999983761565642,0.7885663399127869,0.2667196102852315
0.9999999904460987,0.9999998660456328,0.7790711979045942,0.04304765827807514
0.838836763544537,0.9999999887706131,0.998129975712096,0.008651616924122744
0.9999999960116648,0.9602834286085488,0.2863540472133377,3.0244796981769495E-11
0.9999999790051143,0.9157616094261647,0.6502562693211091,5.958924283828362E-8
0.9999999919550578,0.9999997595278162,0.9868491305330792,0.0019352612033479133
0.9999999946120673,0.9999999930808308,0.40407009649599834,1.905261684969495E-9
0.9999999958310367,0.9999997918935314,0.4603550595824187,4.120131726773425E-10
0.9999999971957285,0.999999999088204,0.4279199589347063,3.988747678856874E-9
0.9999999981883863,0.9999999965362089,0.3907349102398468,1.1589586533563005E-10
0.3193829371475768,0.9999939710177349,3.906255226196278E-6,8.288369700535915E-9
0.9999999920177604,0.9999999963919199,0.283438240957528,2.648044258558234E-10
0.9999995523788716,0.9999999403466658,0.5771138774955054,7.859351764788422E-10
0.9999995354962358,0.999999824079926,0.8723002513101098,2.3375716194059686E-7
0.9999999352902443,0.9999999411749181,0.06429784588003384,4.0590983916213346E-10
0.4744939903522185,0.9999997559666768,7.503231615628965E-7,7.744293834608837E-8
0.6325023757332112,0.9999999939488633,0.33788548799952034,3.549063181694563E-10
0.404126533399427,0.9999999018705249,0.21537232411747254,7.973820508731471E-7
0.9999999999863292,0.9408326247340493,0.9982838323367849,7.627033503020449E-9
0.20734152327011307,0.765783151040833,1.953436120035752E-6,0.09324125931665853
0.5839181136853925,0.9999933951608979,5.89234950696502E-6,6.417275196098135E-8
0.8674308878352083,0.9603681329861291,0.04667790560690538,2.4868235285357615E-7
0.7456231636367154,0.946363796174528,3.8870461211630396E-8,1.1890705990830712E-8
0.9999785613490056,0.9999999968265827,0.5884865731266403,0.08260348819813962
0.8551413427676525,0.7448689961756617,0.658578374532325,2.0294976332384032E-4
0.9999999879965064,0.8711056296004096,0.8734814620828648,4.892414655170911E-9
0.9999999970025437,0.9999999896728521,0.646297760160577,3.9200947845123074E-7
0.9999999441759767,0.9999999964621304,0.9226140857851219,2.648044258558234E-10
0.9999999923111111,0.999999999055003,0.46473460642737313,1.7666859281119508E-8
0.999999831698046,0.4122918556041175,0.9931543600916721,2.4588889106099265E-9
0.9999999906111715,0.9999999893412189,0.3386071485420272,1.7218275234781015E-9
0.9999996366247922,0.7576069755819897,0.9975350266260391,7.34483031744274E-9
0.9999999923111111,0.999999999088204,0.4146067848071889,1.7666859281119508E-8
0.9999994716782014,0.9999999442855381,0.8510581243728061,7.178568995855251E-10
0.9999997455475657,0.9999999319669669,0.27234398033963614,0.03535297863167028
0.7716244969782129,0.9999993090276276,8.598877644985792E-5,7.866331456422078E-9
0.9999999692466308,0.9762670671732823,9.507333923811437E-5,2.594853901025449E-7
0.7422887990382014,0.9999997054819127,7.02827029072728E-5,4.155980753320499E-6
0.6405853549953937,0.32495785650080644,5.3073265904729494E-5,0.03943472830582235
0.8706747303413228,0.9699809713013876,4.412045638643356E-5,1.383396757951877E-8
0.9999999978255794,0.999999985034601,0.3144894243495492,2.9396595198820565E-11
