0.30161100021347015,0.2091329889293826,-0.36287962807418,0.6554010061417147
0.3061350154801378,0.20088500912898014,-0.30483475546067706,0.6055103081155266
0.30046874068461854,0.1902804919775774,-0.18332606785558211,0.5936644214276012
0.058003798003961465,0.06538929967169414,0.4394872454267411,0.7463764748333236
0.09104855898126571,0.025855608987090096,0.4930008195472246,0.47486146194019885
0.18337046040074642,0.09702315005373337,0.3803592618239843,0.4178568380674974
0.25235428379298963,0.14675619284335115,0.28512534212442575,0.3811976059426745
0.20745444276750094,0.1303252211077475,0.2897519082284356,0.4761902590242153
0.22318925452470667,0.1262135064218307,0.3269201862832391,0.39588786203471577
0.2854297673802906,0.16889087394813393,0.23401210192258032,0.36650506563959107
0.20776352246101448,0.17486635367736295,0.15419848193387314,0.6669611437125715
0.30059932835985353,0.21393408059950023,-0.3879403535506913,0.6776458099945705
0.27740830035015496,0.21152988367358655,-0.12573449689973398,0.6532925597682574
0.2996545999082827,0.20391168703249704,-0.31490420532595786,0.645454450889359
0.3238459261719355,0.19770457955596202,1.791834751285748E-5,0.44218749328068363
0.3174217416892162,0.18862274395159873,0.17931714173697394,0.35504105832795907
0.33070005468033953,0.19612389926267687,0.15441949775118602,0.3514471764491731
0.301308820932533,0.21023653637460107,-0.3690146293834053,0.6608059015661377
0.3115792388051652,0.19706137607033664,-0.2599263732918846,0.5683556158071291
0.3331838355145219,0.19649369583992135,-0.1413811817471003,0.47568817354468257
0.36841008184682705,0.2101809436624974,-0.007805112262063879,0.37939580959644564
0.35466271822548345,0.2037252649832833,-0.05538190788573378,0.4127966930232577
0.3095750805298138,0.1981062484576299,-0.2749777044124301,0.580672944012911
0.3248458742308805,0.19524008634675752,-0.18111406543201364,0.5059287803498599
0.3484186070522364,0.20119111048395188,-0.07861774060935325,0.4294595548333215
0.3385987850715866,0.1978735239341101,-0.11788884319336215,0.458170412160365
0.3204577572944508,0.19516327549599988,-0.20440683806528892,0.5240300227620098
0.3303397284741944,0.19593138356769998,-0.1543837988042717,0.4854982042763392
0.33604595949397514,0.19717657633288113,-0.12877430910330076,0.46625485187500615
0.32784450396523857,0.1955468206011139,-0.16623582499446854,0.4945127254987457
0.3312251248261998,0.19609305338266872,-0.1502812636407559,0.4823940628970273
0.3289797567949578,0.1957082913335733,-0.1607883749279675,0.4903607737297459
0.29821583728202544,0.1997135457175349,-0.11869158511300829,0.5594808112720658
0.2763042230431909,0.17296721838119802,0.005916136171720321,0.6429484312435343
