0.3020032615873613,0.20791499138697525,-0.3557923485596127,0.6491893217238685
0.30658180671897917,0.20042970983831118,-0.30057469026596606,0.6019304375463581
0.29053866526736816,0.18686877374473726,-0.1406147044313715,0.626341828088055
0.05773322855758956,0.058891587241734704,0.4401140252843027,0.7232073695067662
0.07709881868190499,0.014578830917124018,0.637089964168692,0.4859871898374831
0.1598716092752796,0.0793059146053211,0.4103363106938885,0.4316469137189443
0.25508064079539283,0.14863009232598684,0.2810720485659898,0.37989822803913775
0.19392462410520617,0.1134637609977067,0.3371163990278904,0.45072128471221046
0.22341505065232525,0.12637482347324253,0.3266140245336557,0.3957685212033796
0.2859649719713227,0.16923298715675,0.23316615145716862,0.3662631029201902
0.18494013597244377,0.1620151571691347,0.2071794066298367,0.6852450323339523
0.30066484429042295,0.2134807268285781,-0.3857350003977609,0.6756705669960726
0.2608249952784693,0.21589925365598214,-0.06943606486077042,0.697801906686812
0.29958287950492696,0.20231238890562547,-0.30170762098686055,0.6400552583989847
0.31484259848690177,0.1943492464341183,0.04781592487744573,0.43612169201774875
0.3118428378006192,0.18533355245919755,0.18934137695592104,0.3567813729764792
0.3304680816334562,0.19599732871139156,0.15486899346638247,0.3515023035125151
0.3014705165398508,0.2096245969493873,-0.3656442145393084,0.6578333500756575
0.3130023984215446,0.19649724453146222,-0.24996511985779193,0.5602759464872613
0.3373238219056784,0.197515664038012,-0.12328538428176192,0.4621713768041124
0.3771779707001538,0.21479564444489707,0.02050661650047278,0.3599584134293978
0.3627095538704625,0.20737525303102192,-0.02700734963230125,0.3927631303535185
0.3099989930977863,0.19785721778783455,-0.2716787073847755,0.5779622763686615
0.3280173586698299,0.19556986978890062,-0.165400133182419,0.4938748036535024
0.35458830274570985,0.20369344874833176,-0.055652031159286894,0.4129891117108261
0.3431696288989064,0.19930252550778385,-0.0991384984811275,0.4443744494476658
0.32275765575729654,0.1951423365183772,-0.1919485945106704,0.5143133093277552
0.33361114066185676,0.19658853279576508,-0.13946996635345255,0.47425315465455564
0.34081664635293923,0.19853957238847858,-0.10867916331649759,0.45137388255273686
0.3304720274284646,0.19595473765345883,-0.1537674991292944,0.48503136073631875
0.33459059993105683,0.19681559799177223,-0.1351286158504183,0.47100005017008606
0.3322428910100545,0.19629410186674992,-0.145627345111568,0.4788827723042819
0.30648930596387647,0.19792023838873463,-0.11097935412146875,0.5302572267439929
0.29125555055187113,0.17522253388325415,-0.011352160133268119,0.5829322354046323
0.3016674245164662,0.19887214153906976,-0.27643789732357027,0.6183712421812387
0.2823525995831329,0.23990906206167048,-0.24735980576391997,0.7583501855440489
0.4303043776811496,0.30115819480860334,-0.028210854617061715,0.38355385743876436
0.39001357406799547,0.29215936994599645,-0.1800252098858129,0.5125540719940748
0.2991929891280648,0.2226343403956266,-0.4168661202136895,0.7167661321423145
0.33705547238273376,0.1974428063765946,-0.1244313773334387,0.4630227093550417
0.33012518742293895,0.1958941481564741,-0.15538579089638963,0.48625761342113627
0.33287178151089536,0.19642608395804406,-0.1427833831725687,0.47674223883271455
0.3379692225758803,0.19769443765569802,-0.12054392251699853,0.4601371306517664
0.23735806034822018,0.13548480964711243,0.3496556206226138,0.3892796938125635
0.35236488800669313,0.20275932090165552,-0.06379636329885531,0.41880367088582643
0.31911816110271535,0.19524640404556193,-0.2119530965794671,0.5299556128169244
0.300961584879526,0.21177473399649482,-0.3771679671522805,0.6680296779468406
0.40706165015784884,0.2480583756787952,0.04514302401791721,0.33746963872511615
0.28651979021796753,0.16959081208483837,0.23226670542056374,0.3660387955290178
0.29796612111413207,0.23665773522611788,0.19427603424431578,0.48761295580919
0.22538049406380822,0.13538324067590557,0.2904343858604462,0.4318747344143119
0.33870012517529335,0.2696170300296107,-0.37559097346002057,0.6799544079652095
0.3577655104160402,0.2570531883739382,0.5494404125709582,0.3365661745561082
0.31799235015336874,0.18895490979350688,0.17827838557157072,0.35487018048830204
0.4267446992190983,0.33663866618071997,0.23268873634280482,0.2966746319546978
0.40164704382686134,0.3016636328171427,0.2211951344160861,0.30943552962668097
0.3163001601910978,0.18899199727324478,-0.1221639480027968,0.5210265219541088
0.47115673498676,0.39105831107251265,-0.02863105098059268,0.4249744490468578
0.41454054722847505,0.35336667293431173,-0.2606557327256233,0.590023290777951
0.3126929970837257,0.19660897282715467,-0.25208563556706853,0.5619913907171655
0.3008860545091746,0.21216416495213242,-0.37916570031529856,0.6698066465929914
0.33042692867203627,0.19594674418555375,-0.15397745217716763,0.48519037884026495
0.7292784975365638,0.7352413129831206,-0.1258524545457456,0.3597842235767431
0.3445206784020212,0.19976494384219493,-0.09375985988098001,0.44044679423071126
0.49307302520369306,0.4588530546646453,-0.23615744077365475,0.5621301904461208
0.33429712204989576,0.19674621147017926,-0.13642378437353417,0.47196965192661383
0.30201929515901754,0.20786926596135724,-0.35551925517697297,0.6489506480575096
0.3635324638136407,0.20776979564029027,-0.024192481518043117,0.3907941679547666
0.3434093085696783,0.20277670313116986,0.12891844142179132,0.34888789649389856
0.4300938587739878,0.28392117879428747,0.0800335810563683,0.3193279277900117
0.34861134940783517,0.20531528470894234,0.11789910649111879,0.3481470000815874
0.7150041266227832,0.6751196646151782,0.22314225806476748,0.1395643421201659
0.3908114017068219,0.2460456607579042,0.09665568790714511,0.3328682598596926
0.35730527560580944,0.21169005379901926,-0.07098325559908654,0.42349375971690717
0.6047256370880708,0.5016452703994204,0.054474709539800874,0.26464984333741937
0.5116715643708624,0.4621845366407566,-0.16068128324520858,0.49039990836877395
0.32427598668714436,0.1952032752094371,-0.1840294780245704,0.5081789674543501
0.31342358047418667,0.1999724790497258,-0.2602385851288666,0.5690966105381878
0.9953976412173229,0.936506197262402,0.03230575674246697,0.009924980749666086
0.70160746497044,0.7071646051439262,-0.14490854815783133,0.39351899645326605
0.9452390840370763,0.9912002317349198,-0.1602872714293206,0.19471292502014093
0.38168680714428116,0.2172928260691864,0.034563174644122514,0.35042595192123577
0.45474313936385635,0.3055832453842583,0.06181922112463386,0.3128307138503334
0.38169385983993753,0.2172980933728583,0.034606340464740384,0.3504027675104708
0.3156953536255063,0.1957441667074731,-0.23240059087150522,0.5461663222493903
0.35882564040944387,0.20556452746909096,-0.04050244592084875,0.40224880350651804
0.4152639455274705,0.271751161981363,-2.2921620922662644E-4,0.36545901778291745
0.3367082836087118,0.19734982955961108,-0.1259191469849326,0.4641289639960912
0.33873689345739094,0.1979134269233947,-0.11730894255087167,0.45774127607544407
0.32556468707941155,0.19529673331510852,-0.17747854838975738,0.5031288878588164
0.3376219898393432,0.19759768056587268,-0.12201650270249881,0.4612293828778292
0.365254477474411,0.20860713006871393,-0.018350253403741097,0.3867179294656332
0.3275543206624759,0.19550932387529243,-0.1676436817111022,0.49558818092006446
0.34274955037647326,0.1991622646897385,-0.10082520137911404,0.4456088714411438
0.34751303827514335,0.20084778974081277,-0.0820866809935345,0.4319676290811136
0.33442530732690834,0.19677634009243508,-0.13585741745751967,0.47154554205992744
