0.037591349242869145,2224669.4424175746
0.19030620554202504,87856.01877255164
0.06395503651905904,969736.405121827
0.16372489348879116,145539.0743657002
0.2644185454304652,0.540983606557377
0.22484192526231697,36431.848447266
0.1165580540559851,329737.01855533844
0.09728271666065758,469549.1234082838
0.1391421763267778,222990.08760734386
0.08094309309443411,653145.6287971357
0.048965574834904574,1482870.7222802173
0.2734196014131583,0.4572763757211127
0.3974899357511807,0.04812554484339726
0.2663730116079877,0.522807633449542
0.373165777319322,0.2287637332858128
0.26696093642582025,0.5173401018026662
0.36198984737207734,0.3117593997334338
0.35153305324166195,0.38941455700948335
0.2655592815712814,0.5303750886627907
0.2651945216135734,0.533767251319972
0.40243495649050604,0.011402400210694719
0.3786080134143598,0.18834812457986239
0.3524583027439273,0.3825433883968188
0.3780705093264123,0.19233978435297372
0.3667245477944749,0.2765981541957778
0.3755839478217763,0.21080570443429458
0.26523819441981555,0.5333611067875519
0.275837337956928,0.4347921215003048
0.2667024605683589,0.5197438529078382
0.3659065176706504,0.2826730809017901
0.26630513721505833,0.5234388457748218
0.3519534927063119,0.38629225275970525
0.26814945888687225,0.506287184879068
0.2755662632921973,0.4373130378881269
0.37871704055163646,0.18753845773675737
0.27614662611985735,0.43191583057410243
0.26780218026598435,0.5095167761335895
0.40883819080626155,0.0
