0.037591349242869145,2224669.4424175746
0.1165580540559851,329737.01855533844
0.06395503651905904,969736.405121827
0.09728271666065758,469549.1234082838
0.048965574834904574,1482870.7222802173
0.19030620554202504,87856.01877255164
0.16372489348879116,145539.0743657002
0.22484192526231697,36431.848447266
0.08094309309443411,653145.6287971357
0.2644185454304652,0.540983606557377
0.3575730161635877,0.3445600571700549
0.1391421763267778,222990.08760734386
0.27073358238940837,0.48225557981493816
0.2739409792602654,0.45242771175494934
0.27575403857686803,0.43556678176778885
0.27405389289091797,0.4513776474776279
0.404226062699522,0.0
0.3745754166215612,0.21829534686138485
0.3622040649601145,0.31016855838350876
0.2690001245289663,0.4983762391629023
0.2718858042269292,0.47154024824568763
0.3917905163779076,0.09045107045801482
0.38838692235449446,0.11572713747201391
0.3949600914304644,0.06691289555136581
0.371295646169133,0.24265186446478992
0.3532847210204808,0.3764061688588636
0.27045885573463035,0.48481045865944106
0.37847585514059634,0.18932956988771021
0.37288273067753813,0.23086571896230712
0.39614482179054156,0.05811474754404289
0.26943344124396157,0.49434651838824406
0.3823812383245163,0.16032707241208133
0.3598226922250937,0.32785331644267757
0.39351600260744113,0.07763711401391271
0.2714824083506418,0.47529171382924895
0.27315889233961993,0.4597008950932562
0.37536797311645,0.2124095946419997
0.40150771121410955,0.018288390015409384
0.34845760709485546,0.41225370362035685
0.2687051199689547,0.5011196966916778
0.35680027014226146,0.350298691121544
0.37475428371702363,0.21696702842492988
0.3835749528451091,0.151462205447769
0.26933447007239136,0.49526692180765375
0.35496938590367333,0.36389536345998597
0.3948363624901079,0.06783174220772592
0.40390172470532637,5.097580692488002E-4
0.3896627415546017,0.10625253757031361
0.35041805995613573,0.3976948174668862
0.39437755057334134,0.07123901131069132
0.3480115478740212,0.4155662675396905
0.3857463798819577,0.1353365644571447
0.3653432240747643,0.28685626096975136
0.38764093413260226,0.12126706031783341
0.3482061061292576,0.41412142204294433
0.3487311885491854,0.41022200914508655
0.40178920928525197,0.01619790446937719
