1.0,0.6,0.2419887445479856
1.0,0.6,0.22637597441445695
1.0,0.6,0.09
1.0,0.6,0.19708721413235253
1.0,0.6,0.1842018696206385
1.0,0.6,0.15595059837352962
1.0,0.6,0.13881937929491878
1.0,0.6,0.11563208909555844
1.0,0.6,0.10556049614577004
1.0,0.6,0.14374599772421337
1.0,0.6,0.20376813351397433
1.0,0.7732106150963645,0.2643844094976266
1.0,0.7030691992165259,0.25703721777274113
1.0,0.6911090195839784,0.25703721777274113
1.0,0.6882889807440754,0.25703721777274113
1.0,0.7515912908904673,0.26971847716362646
1.0,0.6109219846175058,0.23543661312269526
1.0,0.7876771542093048,0.25703721777274113
1.0,0.7060212457514556,0.25703721777274113
1.0,0.789445562715988,0.25703721777274113
1.0,0.6137342489677576,0.24643536890680393
1.0,0.7816524390422611,0.25703721777274113
1.0,0.6882869120410002,0.26971847716362646
1.0,0.7882393248987641,0.25703721777274113
1.0,0.7649420754983948,0.2696041150899213
1.0,0.6775093673457394,0.25703721777274113
1.0,0.7795027143299629,0.25703721777274113
1.0,0.7200770484050445,0.26971847716362646
1.0,0.6951611230268671,0.2696041150899213
1.0,0.7082916997403421,0.26971847716362646
1.0,0.6004278413220225,0.24024399457853443
1.0,0.6253828543345973,0.24022309715981877
1.0,0.7381369813139356,0.26971847716362646
1.0,0.7446469536890131,0.2696041150899213
1.0,0.7320324203162211,0.26971847716362646
1.0,0.705953536475672,0.2722147749596501
1.0,0.7525126891602891,0.25703721777274113
1.0,0.6024076495410411,0.24095354939678051
1.0,0.7564888596870623,0.26971847716362646
1.0,0.7282269932485576,0.25703721777274113
1.0,0.7472729891677078,0.25703721777274113
1.0,0.7089222299122722,0.25703721777274113
1.0,0.706142493535653,0.26971847716362646
1.0,0.728026880279278,0.25703721777274113
1.0,0.6181523907664476,0.23831093428734962
1.0,0.75187767253196,0.25703721777274113
1.0,0.6756060113854019,0.26971847716362646
1.0,0.6951277817708581,0.26971847716362646
1.0,0.7504105186325607,0.26971847716362646
1.0,0.7138333549859638,0.25703721777274113
