1.0,0.6,0.09
1.0,0.6,0.2217422605007765
1.0,0.6,0.14753627063377875
1.0,0.7877984826055077,0.2665704614401807
1.0,0.6,0.24909182714824554
1.0,0.6,0.18810356592995242
1.0,0.6,0.18258249768371626
1.0,0.6,0.10754389220180682
1.0,0.6,0.20534134190736336
1.0,0.6,0.12306329484110803
1.0,0.6,0.138742211744204
1.0,0.6,0.15507410139871847
1.0,0.6107793152655617,0.250853500444932
1.4507539828594338,0.6885185769319218,0.2688506361976378
1.0,0.6189855752591956,0.250853500444932
1.0,0.7386177958261442,0.2665704614401807
1.0,0.7089818839321846,0.2665704614401807
1.0,0.6005613622785199,0.250853500444932
1.0,0.7672158091712533,0.2665704614401807
1.4507539828594338,0.7706322695772144,0.2688506361976378
1.0,0.7550402717472627,0.2665704614401807
1.0,0.7678167756512387,0.27283102538071324
1.0,0.680398179340947,0.2665704614401807
1.0,0.7218258125818188,0.2665704614401807
1.0,0.7403508581054047,0.2665704614401807
1.0,0.7773480439225126,0.2665704614401807
1.0,0.6921548163911464,0.2665704614401807
1.0,0.7544957911346942,0.2665704614401807
1.4507539828594338,0.764042566397217,0.2688506361976378
1.0,0.6114119931272035,0.250853500444932
1.0,0.7140315368391428,0.2677421994836724
1.0,0.6282987006958642,0.250853500444932
1.0,0.6272487279176737,0.250853500444932
1.0,0.7710918423977384,0.2665704614401807
1.0,0.6156522134048991,0.250853500444932
1.0,0.623128573081656,0.250853500444932
1.0,0.7397491586355165,0.2665704614401807
1.0,0.6772581261571925,0.2665704614401807
1.0,0.75144187067523,0.2665704614401807
1.0,0.7891906083285525,0.2665704614401807
1.0,0.7582991765396541,0.2665704614401807
1.0,0.6960071022844054,0.2665704614401807
1.0,0.7214928067376416,0.2665704614401807
1.0,0.7207417079207786,0.2665704614401807
1.0,0.7592662951560495,0.2698186643643053
1.0,0.6084607356340842,0.250853500444932
1.0,0.7734187396046595,0.2665704614401807
1.0,0.7089492272948864,0.2665704614401807
1.0,0.7060308901440746,0.2665704614401807
1.0,0.7136789463718484,0.2665704614401807
1.0,0.7136877184893985,0.2665704614401807
1.0,0.7425072422332528,0.2665704614401807
1.0,0.7751290165196472,0.2665704614401807
1.0,0.7056078013821167,0.2665704614401807
1.0,0.684401495579879,0.2665704614401807
1.0,0.6887806080743573,0.2665704614401807
1.0,0.6851046515709291,0.2665704614401807
1.0,0.6776098696717451,0.2665704614401807
1.0,0.75626229080913,0.2665704614401807
1.0,0.7358112580352184,0.2665704614401807
1.0,0.7714597774851867,0.2665704614401807
1.0,0.690824570581437,0.2665704614401807
1.0,0.7040632064729053,0.2665704614401807
1.4031609711273252,0.7255453029460094,0.26738926317563527
1.0,0.7240442202187883,0.2665704614401807
1.0,0.7507537799664756,0.2665704614401807
1.0,0.7775589026434118,0.2665704614401807
1.0,0.604924519289437,0.250853500444932
1.0,0.7692922893810185,0.2665704614401807
1.0,0.7747903713627609,0.2665704614401807
1.0,0.7258597149413074,0.2688506361976378
1.0,0.6155610009247643,0.250853500444932
1.0,0.7793567992083504,0.2665704614401807
1.0,0.7025450553826073,0.2665704614401807
1.0,0.7197456485520111,0.2665704614401807
1.0,0.6772749482161823,0.2665704614401807
1.0,0.7110028779616706,0.2665704614401807
1.0,0.6116472043499072,0.250853500444932
1.0,0.73311585303117,0.2665704614401807
