0.22484192526231697,36431.848447266
0.1165580540559851,329737.01855533844
0.037591349242869145,2224669.4424175746
0.2644185454304652,0.540983606557377
0.1391421763267778,222990.08760734386
0.08094309309443411,653145.6287971357
0.06395503651905904,969736.405121827
0.3871963941876686,0.12456834165786645
0.19030620554202504,87856.01877255164
0.16372489348879116,145539.0743657002
0.048965574834904574,1482870.7222802173
0.09728271666065758,469549.1234082838
0.392124925824065,0.08796764984056082
0.354019630667605,0.37094851869196166
0.3866010546689197,0.1289895039552693
0.35117915258112054,0.39204272498445647
0.37606118476831807,0.2072616057670129
0.355056854138016,0.3632457992235838
0.37914241131231646,0.18437953226598003
0.38987390945963607,0.10468434404249027
0.27361690434922237,0.45544151518413356
0.35340587617178526,0.37550643589941046
0.35629273894726454,0.35406776358088843
0.35437705930901625,0.3682941509175195
0.35161635333951513,0.3887959465520887
0.3996959807352488,0.03174282103155823
0.37541281517152675,0.21207658465862034
0.3579490512863336,0.3417675123198878
0.3573609714869501,0.34613476185568537
0.3797373573412554,0.17996129213694934
0.3493706180028324,0.40547342232482286
0.3845524869096323,0.1442027566552908
0.3658094546230906,0.2833938989775735
0.4009523438941356,0.0224127072813598
0.3619912305232616,0.311749128055383
0.3748432680158863,0.21630620545786172
0.38707472025825257,0.12547192721261213
0.4075487593432892,0.0
0.3839255679422572,0.14885843701044355
0.36185715272874946,0.3127448282757581
0.3907350590608129,0.09828919971014827
0.2752818355733214,0.4399581338375298
0.40319705256152893,0.005742855849712569
0.270472947710826,0.4846794073353955
0.3836816634097675,0.15066974213843976
0.4005821210996987,0.025162088111718273
0.3507816592128008,0.3949946249308529
0.3946028744951704,0.06956569113536126
0.3904576816325502,0.10034908417836341
0.39827008149776444,0.04233195840632664
0.3669615626287589,0.2748380139459523
0.3995643177400128,0.03272058825877622
0.3637182931667591,0.2989234647083072
0.3654884202576282,0.28577799240334834
0.38818090441986186,0.11725708584013272
0.36052892967631117,0.3226085942396262
0.3504345915242656,0.3975720492927075
0.4017883284603516,0.016204445728134065
0.34723273423869216,0.4213499613358893
0.3645155133512727,0.29300307858996755
0.2768295608691456,0.42556473390114613
0.38918071984280816,0.1098321692789388
0.27450335033939005,0.44719782252568097
0.40134029781487296,0.019531650013234536
0.38675226705600807,0.1278665573279394
0.2754285669400546,0.4385935743447691
0.38040422299627996,0.17500895620328993
0.373316788863253,0.22764227817746896
0.36352294458380413,0.30037417940573974
0.3714756453929207,0.24131513851815
0.3882640401639635,0.11663969592091272
0.4037316001403022,0.001773151963085251
