0.22484192526231697,36431.848447266
0.048965574834904574,1482870.7222802173
0.037591349242869145,2224669.4424175746
0.2644185454304652,0.540983606557377
0.1165580540559851,329737.01855533844
0.19030620554202504,87856.01877255164
0.09728271666065758,469549.1234082838
0.1391421763267778,222990.08760734386
0.08094309309443411,653145.6287971357
0.06395503651905904,969736.405121827
0.16372489348879116,145539.0743657002
0.38634253748237424,0.13090932685025702
0.3854390394874898,0.13761896252026284
0.3983323014953146,0.04186989482974557
0.3672426191671918,0.2727508073486655
0.26854546864534046,0.502604408066075
0.38879594854026633,0.11268959151002944
0.399872701376922,0.030430442777583444
0.3949247325395626,0.06717548083322589
0.4066264823607626,0.0
0.2752173513566722,0.44055781849883324
0.4011837901885325,0.02069392060848463
0.2679216157243222,0.5084060607352683
0.3567368478427909,0.3507696833375875
0.3460704242255271,0.4299816094060489
0.34466966966653206,0.44038401517470716
0.36814626621207436,0.2660400647905541
