1.0,0.6,0.09
1.0,0.6,0.09950857839535376
1.3350172141208794,0.6,0.14965519563907587
1.4940527207328056,0.6,0.1567532010065506
1.0,0.6,0.1388451972752724
1.0,0.6,0.20106590404950825
1.0,0.6,0.18793116628494555
1.0,0.6,0.24352343075793745
1.0,0.6,0.18392063252270652
1.0,0.6,0.12142153621171012
1.0,0.6,0.22544315331425951
1.0,0.7915544034196504,0.26907836535249346
1.0,0.6798698296725165,0.25570630139150774
1.0,0.7449610719236125,0.26907836535249346
1.0,0.7175421344451707,0.26907836535249346
1.0,0.7533424487617818,0.26907836535249346
1.0,0.7723425888507167,0.2569727814869303
1.0,0.7723987815651561,0.2642851646122044
1.0,0.7552625212969357,0.26907836535249346
1.0,0.6763202697736139,0.26907836535249346
1.0,0.6965646823681882,0.26907836535249346
1.0,0.740641351324731,0.26907836535249346
1.0,0.6956014829048336,0.25374615797998434
1.0,0.774127940367019,0.26907836535249346
1.0,0.7307083027471554,0.26907836535249346
1.0,0.7566698901445564,0.26907836535249346
1.0,0.7455038172384237,0.25374615797998434
1.0,0.7070754211303625,0.2585373301906858
1.0,0.6094630457968723,0.2346088946687299
1.0,0.778266598733441,0.26907836535249346
1.0,0.7287913638082063,0.26907836535249346
1.0,0.7458266510984748,0.26907836535249346
1.0,0.7061266069778229,0.26907836535249346
1.0,0.7910964385676713,0.26907836535249346
1.0,0.6672776800319358,0.26907836535249346
