1.0,0.6,0.09
1.0,0.6,0.17023769030616398
1.0,0.6,0.21021501279009036
1.0,0.6,0.23751119347365707
1.0,0.6,0.12239261747586538
1.0,0.6,0.10439923496647951
1.0,0.6479209312033066,0.26232223223996753
1.0,0.6,0.22409286607840082
1.0,0.6,0.14294998959190847
1.0,0.6,0.13150450555566906
1.0,0.6,0.18506090621162058
1.0,0.6,0.16720360528823777
1.0,0.7014001550804586,0.26232223223996753
1.0,0.7027415461591406,0.26232223223996753
1.0,0.7493931227568899,0.26232223223996753
1.0,0.7149728136812191,0.26232223223996753
1.0,0.6968285449245954,0.26232223223996753
1.0,0.6629611422235755,0.26232223223996753
1.0,0.7398368753874315,0.26232223223996753
1.0,0.7588695949662468,0.2598235928317678
1.0,0.684229105649975,0.26232223223996753
1.0,0.676414692808537,0.27253502398191864
1.0,0.77052350288735,0.26232223223996753
1.0,0.6655217099225657,0.26232223223996753
1.0,0.7149661782239255,0.26131346931355026
1.0,0.6541878711989114,0.26232223223996753
1.0,0.7207338572183584,0.2598235928317678
1.0,0.7420794322789167,0.26232223223996753
1.0,0.7030335136119782,0.26232223223996753
1.0,0.745900369369373,0.2598235928317678
1.0,0.7914743437531233,0.2598235928317678
1.0,0.7291450988460679,0.2598235928317678
1.0,0.7754583516919663,0.2598235928317678
1.0,0.7515383368879711,0.2598235928317678
1.0,0.7455193383990657,0.25533920203855714
1.0,0.71852083001627,0.26232223223996753
1.0,0.724809662080276,0.2598235928317678
1.0,0.7039898713316033,0.2598235928317678
1.0,0.759374892302148,0.26232223223996753
1.0,0.670596309276127,0.2598235928317678
1.0,0.7344814395941716,0.26449386866084995
1.0,0.7718103912868575,0.2598235928317678
1.0,0.7357084643677457,0.26232223223996753
1.0,0.6899112439416631,0.26127231663387485
1.0,0.6806400661165364,0.26232223223996753
1.0,0.6933851734519972,0.2598235928317678
1.0,0.7561396714257286,0.2598235928317678
1.0,0.6595281689089064,0.26232223223996753
1.0,0.7012062216317528,0.2598235928317678
1.0,0.7384793725292985,0.26232223223996753
1.0,0.7686290057729371,0.26232223223996753
1.0,0.7551812540962454,0.2598235928317678
1.0,0.6516867636214695,0.2598235928317678
1.0,0.7180837152415244,0.2725465999567899
1.0,0.6884619527823539,0.2598235928317678
1.0,0.7546235854033647,0.2598235928317678
1.0,0.7598071011666451,0.26232223223996753
1.0,0.7333240767078105,0.2573454182690688
1.0,0.7313777859785678,0.26232223223996753
1.0,0.704587556053618,0.26232223223996753
1.0,0.6586910402763047,0.2598235928317678
1.0,0.7229680523586636,0.2598235928317678
1.0,0.7252152841011427,0.26232223223996753
1.0,0.7713833782520565,0.26232223223996753
1.0,0.7574808152364736,0.2598235928317678
1.0,0.7495196691691822,0.2598235928317678
1.0,0.6529001079818239,0.2598235928317678
1.0,0.7403186272999182,0.2598235928317678
1.0,0.6895829564635308,0.26232223223996753
1.0,0.7609081999731496,0.26232223223996753
1.0,0.7500571939005639,0.26232223223996753
1.0,0.7886251570332696,0.2598235928317678
1.0,0.755512331005968,0.2598235928317678
1.0,0.7570304334363536,0.26232223223996753
1.0,0.6532560353249861,0.26313563839850806
1.0,0.6520889125477458,0.26449386866084995
1.0,0.731405147195902,0.2598235928317678
1.0,0.7743861231823616,0.26232223223996753
1.0,0.7332313138457965,0.26232223223996753
1.0,0.6619944650612304,0.2598235928317678
1.0,0.7485497263681293,0.2598235928317678
1.0,0.707564370182075,0.2598235928317678
1.0,0.7184536632350137,0.26232223223996753
1.0,0.7371583092425449,0.26232223223996753
1.0,0.6863869986032314,0.26232223223996753
1.0,0.7694110459284156,0.2598235928317678
