0.037591349242869145,2224669.4424175746
0.1391421763267778,222990.08760734386
0.19030620554202504,87856.01877255164
0.1165580540559851,329737.01855533844
0.22484192526231697,36431.848447266
0.09728271666065758,469549.1234082838
0.2644185454304652,0.540983606557377
0.08094309309443411,653145.6287971357
0.06395503651905904,969736.405121827
0.048965574834904574,1482870.7222802173
0.16372489348879116,145539.0743657002
0.3978387560114644,0.04553510538025263
0.3956990448923919,0.061425214854013976
0.3449910944833211,0.43799702214521075
0.40576507022515707,0.0
0.3862264163128764,0.13177167601463502
0.38865074690386614,0.11376790057596065
0.36313039748860343,0.3032893469069724
0.393379134904604,0.07865353289500332
0.35949530631741416,0.3302845782456494
0.39329688719901035,0.07926432798514371
0.3546676501657369,0.3661361397335767
0.4024432270330618,0.011340980785686128
0.36847789678430887,0.26357728088917565
0.37841659614019185,0.1897696442488428
0.3728282884613776,0.23127002249986184
0.3617304733440167,0.3136855857796701
0.36140997430639543,0.3160657037071055
0.383961587289547,0.14859094698970798
0.365069072592842,0.2888921886336817
0.35622220630212026,0.35459155926659003
0.26551625257428735,0.5307752459544419
0.3513496129448122,0.3907768373532452
0.38703116906454216,0.12579535088864224
0.3726427404688724,0.23264795519706727
0.35906324895771574,0.3334931603216865
0.4019864098787357,0.014733436209705797
0.3464341398477996,0.4272805527055854
0.3580100114025025,0.3413148049843868
0.3804596448177966,0.17459737783493745
0.39390314255499426,0.07476210154449525
0.3604944753336753,0.32286446208620134
0.2653539579029507,0.5322845397021081
0.3938044086811182,0.07549532765650335
0.27220770407151823,0.46854667230870994
0.35562876859540443,0.35899859816147606
0.2713488170257178,0.4765340747138658
0.2727122320014532,0.46385470772415305
0.3852453915731,0.1390570475643571
0.3596092354096999,0.3294385080763962
0.38121609020315333,0.16897979708906075
0.3867084927969919,0.1281916375510117
0.39271576067894487,0.08357994047116435
0.38499335745833335,0.14092872530583733
0.37419798014189126,0.22109829859065666
0.36912493765451604,0.2587721695029028
0.38596073175289664,0.1337447258838136
0.35794585350727104,0.3417912599458752
0.3805592995213055,0.1738573133775363
0.3846268772096164,0.14365031291650832
0.3687069543238547,0.2618762337960745
0.3529950893744763,0.37855705666846307
0.39824878871533365,0.04249008472572191
0.3471000802453755,0.422335087999552
0.2754639508513235,0.4382645141507018
0.35580797772051115,0.3576677397146226
0.3709099137925935,0.2455164239074885
0.3895434649040089,0.1071383202438203
