1.0,0.6,0.09
1.0,0.6,0.17648133104467134
1.390108313458341,0.6,0.11565982328426969
1.0,0.6,0.14606335158598538
1.0,0.6,0.21497408676120844
1.0,0.6,0.2525570009007124
1.0,0.6,0.23039395410592445
1.0,0.7653524151384772,0.265813661314912
1.0,0.6,0.10926963004463647
1.0,0.6,0.19125867031117144
1.0,0.6,0.15826798893064434
1.0,0.7507062070377456,0.265813661314912
1.0,0.6,0.1394641718123405
1.0,0.7019390959484467,0.265813661314912
1.0,0.7342855401680135,0.265813661314912
1.0,0.7176747029993735,0.265813661314912
1.0,0.6661302935176965,0.2614729110991191
1.0,0.744542802885886,0.265813661314912
1.0,0.7187150267031254,0.265813661314912
1.0,0.7102231704854551,0.265813661314912
1.0,0.7375344060881768,0.265813661314912
1.0,0.7291501559404688,0.265813661314912
1.0,0.6825176437991103,0.265813661314912
1.0,0.71781030447538,0.265813661314912
1.0,0.6041486836623294,0.2525570009007124
1.0,0.7543187501820466,0.265813661314912
1.0,0.7514187373878987,0.265813661314912
1.0,0.7808537728838774,0.265813661314912
1.0,0.6875493738905076,0.265813661314912
1.0,0.7323591281019867,0.265813661314912
1.0,0.6879961671230108,0.265813661314912
1.0,0.6819870959409027,0.265813661314912
1.0,0.7281141230957989,0.265813661314912
1.0,0.7112225902731353,0.265813661314912
1.0,0.6946740729745979,0.265813661314912
1.0,0.6963657774955706,0.265813661314912
1.0,0.7371756011600769,0.265813661314912
1.0,0.7102050027172236,0.265813661314912
1.0,0.7129820926441899,0.265813661314912
1.0,0.7404225582972507,0.265813661314912
1.0,0.7036735043470583,0.265813661314912
1.0,0.6666946301047839,0.265813661314912
1.0,0.7697776251265864,0.265813661314912
1.0,0.677516478181036,0.265813661314912
1.0,0.785671959949404,0.265813661314912
1.0,0.7250026703032572,0.265813661314912
1.0,0.7391992286390998,0.265813661314912
1.0,0.6866793286034782,0.265813661314912
1.0,0.725967239702723,0.265813661314912
1.0,0.7595232021334127,0.265813661314912
1.0,0.6731110767848807,0.265813661314912
1.0,0.6917326525538537,0.265813661314912
1.0,0.7269727138495695,0.265813661314912
1.0,0.7901564025551926,0.265813661314912
1.0,0.7082298143091317,0.265813661314912
1.0,0.7074414693845754,0.265813661314912
1.0,0.6674424807948605,0.265813661314912
1.0,0.7536602559288158,0.265813661314912
1.0,0.7345865042183447,0.265813661314912
1.0,0.7665977659537645,0.265813661314912
1.0,0.7163126290016374,0.265813661314912
1.0,0.6116807699911998,0.2525570009007124
1.0,0.7494727565648598,0.265813661314912
1.0,0.7330293767972049,0.265813661314912
1.0,0.7887419989343845,0.265813661314912
1.0,0.7784792203600147,0.265813661314912
1.0,0.7580313155690641,0.265813661314912
1.0,0.7600220653970351,0.265813661314912
1.0,0.7615240649849667,0.265813661314912
1.0,0.6714188198635869,0.265813661314912
1.0,0.6706464146460969,0.265813661314912
1.0,0.7627154432081628,0.265813661314912
1.0,0.7116709417146054,0.265813661314912
1.0,0.7162821538691964,0.265813661314912
1.0,0.7023648872894604,0.265813661314912
1.0,0.7060643910782504,0.265813661314912
1.0,0.7403505357820501,0.265813661314912
1.0,0.7796232817400821,0.265813661314912
1.0,0.733522759225008,0.265813661314912
1.0,0.7877395391448777,0.265813661314912
1.0,0.7697043565569585,0.265813661314912
1.0,0.7528427454843138,0.265813661314912
1.0,0.6643986675357677,0.265813661314912
1.0,0.7477164076623094,0.265813661314912
1.0,0.7784208326252974,0.265813661314912
1.0,0.7800096332180065,0.265813661314912
1.0,0.6780521577594696,0.265813661314912
1.0,0.7042057405442161,0.265813661314912
1.0,0.7190495506085599,0.265813661314912
1.0,0.7667918257270585,0.2713982853987645
1.0,0.660565052187477,0.265813661314912
1.0,0.7090920962414322,0.265813661314912
1.0,0.7681258697579738,0.265813661314912
1.0,0.7728706455152687,0.265813661314912
1.0,0.7068512239055437,0.265813661314912
1.0,0.7488048278072472,0.265813661314912
1.0,0.6614504463312997,0.265813661314912
1.0,0.6740977205005967,0.265813661314912
1.0,0.7006850147637614,0.265813661314912
1.0,0.7469112546514022,0.265813661314912
