0.037591349242869145,2224669.4424175746
0.09728271666065758,469549.1234082838
0.22484192526231697,36431.848447266
0.08094309309443411,653145.6287971357
0.19030620554202504,87856.01877255164
0.16372489348879116,145539.0743657002
0.048965574834904574,1482870.7222802173
0.2644185454304652,0.540983606557377
0.3651483688328148,0.2883033119751488
0.1391421763267778,222990.08760734386
0.1165580540559851,329737.01855533844
0.06395503651905904,969736.405121827
0.27222231236148364,0.4684108194151597
0.26864335965717495,0.5016940498214222
0.3690144296369191,0.259592833788699
0.4059895903928936,0.0
0.3618323523684527,0.3129290028760541
0.35183608671853084,0.3871641433537607
0.3581446899038289,0.3403146437426363
0.4015699950691499,0.01782585221476074
0.35660008042591973,0.35178535746628414
0.35307169969815627,0.3779881263959397
0.3870508962762883,0.12564885094691425
0.3539741160742137,0.37128652313807464
0.37193641992936527,0.23789329443762774
0.34392195831344585,0.44593673448780047
0.399184024835354,0.035544752620619846
0.38405096681341916,0.14792718896817814
0.3779402011908619,0.19330749000293768
0.35775588004521974,0.3432020574512942
0.3568324048372833,0.35006004964454673
0.3647793295595567,0.2910439036372279
0.3927369761678191,0.08342238815592662
0.3777646199940592,0.1946114064119615
0.3817433917900038,0.1650639040201054
0.3885205689137954,0.11473463972820452
0.39318303055476944,0.08010986013440302
0.3517947972792145,0.38747077059189605
0.3475089657418688,0.4192985868365682
0.37704799096602215,0.19993329944980287
0.3924600585169396,0.0854788581852075
0.40290425153415554,0.00791728039586781
0.34566898130807394,0.4329628398389511
0.39998877955697076,0.02956841286520373
0.3771478864246865,0.1991914470754521
0.38193289286125853,0.16365661462445225
0.397131370597114,0.05078835268731963
0.34302043305437874,0.4526317200548928
0.3651057352281011,0.2886199213716809
0.3976087722519446,0.04724303084896775
0.34606364212632135,0.43003197522313563
0.3901168329267486,0.10288032458782848
0.37571103372503,0.20986192800705927
0.38792680509684424,0.11914410041138357
0.3878319710306627,0.11984836543110289
0.35331943595797455,0.3761483657600091
0.357540553530451,0.3448011340097046
0.36385595367447854,0.29790115823040075
0.34290763488232834,0.45346939168558364
0.343109711440725,0.45196871310968545
0.4038743463669833,7.130774751278324E-4
0.401471279215561,0.018558944502939934
0.39776741965855195,0.04606486963073131
0.3886240413713607,0.11396622353240327
0.3968445178569985,0.05291860354345479
0.3684801711634063,0.26356039069660664
0.40111616220761515,0.021196145423174606
0.3971366021431624,0.05074950172342785
0.40243431503312616,0.011407163857477531
0.3676437414042347,0.2697719583806166
0.37521725987521115,0.21352883446885507
0.34893795710720743,0.4086864864320363
0.37914630897036744,0.18435058713756058
0.3698788272385807,0.2531735688716603
0.3849703203980763,0.1410998051334711
0.3723764015063026,0.2346258648478794
0.35366846394209955,0.3735563836799436
0.34803442369009124,0.4153963851577118
0.3966762344281982,0.054168324630764264
0.3614564465997588,0.3157205871058699
