0.037591349242869145,2224669.4424175746
0.1391421763267778,222990.08760734386
0.08094309309443411,653145.6287971357
0.2644185454304652,0.540983606557377
0.06395503651905904,969736.405121827
0.1165580540559851,329737.01855533844
0.19030620554202504,87856.01877255164
0.22484192526231697,36431.848447266
0.048965574834904574,1482870.7222802173
0.09728271666065758,469549.1234082838
0.16372489348879116,145539.0743657002
0.388599888402542,0.11414559041759764
0.2772568844728632,0.42159074733701996
0.37995044096367586,0.1783788719414634
0.2747145088165658,0.44523410944290864
0.2665148570447392,0.5214885116998214
0.27023786678671463,0.48686559229165205
0.2663871609006064,0.5226760490992528
0.2663788666380471,0.5227531833546113
0.27058611184428827,0.48362701345401915
0.37514258496207314,0.21408339182668268
0.3911393195074382,0.09528704549618494
0.36612337130507155,0.2810626635141249
0.36040896725246063,0.3234994696623561
0.39964952300919043,0.03208782945180211
0.2733965193803093,0.45749103198539753
0.3743157534047493,0.22022368050636665
0.2757593340619408,0.43551753528024006
0.38976629909804644,0.105483489502328
0.3989433216185153,0.037332283858906745
0.38733921575249763,0.12350770768717867
0.37313107800976336,0.22902142032713213
0.3745463094772815,0.21851150487680526
0.40167938235545464,0.01701351080150859
0.35764211570475896,0.3440469041261647
0.39814815458817066,0.043237422664549996
0.3545986150681807,0.36664881420066786
0.40212419797686183,0.013710182208784616
0.3814343584871517,0.16735887410723027
0.3883234664550109,0.11619837921140608
0.34972329483519066,0.4028543428495248
0.3883132969254016,0.11627390105982238
0.359155537837482,0.33280779658747717
0.34758787961496906,0.4187125497442783
0.3809077347084792,0.1712697335779323
0.40074628691526026,0.023942945603241395
0.40011114265346504,0.028659709357748753
0.3728071963850183,0.23142665831831
0.37458390710996053,0.21823229405535427
0.3608907002330035,0.3199219821549457
0.36100936160474606,0.31904076871894116
0.40186683188303957,0.015621456758521113
0.37668794250447196,0.20260712276122828
0.3845127642741759,0.144497748357844
0.35477268542168133,0.36535611774804577
0.3535815923378142,0.37420151717013805
0.2751316692911232,0.4413546370558148
0.3715911663883822,0.24045724641858657
0.3788364308528988,0.18665183106072814
0.3662135316315498,0.28039310702813003
0.2683102714718008,0.5047916741085676
0.39057042534103903,0.09951181700972711
0.37385716011841874,0.22362932599690577
0.3655383748038078,0.2854070155923054
0.3666976180009667,0.27679814257885305
0.37831556442904773,0.19051993476053442
0.38596848055585126,0.13368718104697042
0.39871940712154286,0.038995137240346534
0.3629142102449561,0.30489481548530817
0.3509267271135982,0.39391730902392874
0.3887477158371875,0.11304778141954896
0.38830560444231643,0.11633102764913561
0.3961810421802744,0.05784576452436907
0.3826411871504014,0.15839661775207148
0.384816149667594,0.14224472126872767
0.3634381172689001,0.3010041314156986
0.39195585213828965,0.08922323960319511
0.38092007982083775,0.17117805522701124
0.40558567215690433,0.0
0.40158439244637534,0.017718933155356886
0.38450005772805274,0.144592110819735
0.35786618005030774,0.3423829379261476
0.3584645898089007,0.3379389751456343
0.27278729770077914,0.4631566183184832
0.3981047173722075,0.04355999990908499
0.380163992447816,0.17679297727043775
0.39115756080931585,0.09515158034801807
0.366712071743876,0.27669080493168785
0.3507467277386665,0.3952540360930077
0.3704992410596318,0.24856619760193022
0.3857029581546902,0.1356590266781761
0.38798475090034473,0.11871377822772056
0.3679372552491074,0.26759224024693085
0.4035125574964297,0.0033998255638030273
0.36320528710699684,0.3027331950862373
0.38208015089890757,0.16256303413207762
