2.2657519859906756,2.868580975036401
3.453608525749678,3.174005586247522
2.7492162916244163,2.690274303470792
1.8784882464555464,3.520177332229418
2.440373747937358,3.7152548108250905
3.9876060313335766,0.7802521066471382
2.2561159712544,3.7808362004718226
3.994909149724176,0.8752310048582439
3.9959792293745884,1.0660471052027922
3.9892756327379275,0.9252813557717698
2.2218818974871857,3.586244155103768
3.2463977798597505,2.5036475490657955
3.9684348936086713,1.315177134734847
0.6502002308594739,0.5000000366963379
3.9732559441804347,1.466355226233084
3.9832838923678002,0.5215956148759733
3.6191302365319418,2.737569681562796
3.28731123315943,3.387241543277862
0.5500569884044209,0.5000017312097125
3.2212056792386976,0.5000410323876094
0.6659371675416399,0.5000009094954567
0.9926093219047141,0.5000009199478397
3.946938147745055,1.2720934302110063
0.8113957347840917,0.5000017312097125
3.964422719193981,1.1145890364959894
0.5738187197887276,0.5000000324929141
3.4867623592765202,2.9256318395795704
1.6117030317322327,4.001930632245063
3.981543788901746,1.3633072275295448
3.993725022330641,3.6394610142393784
2.4602418250343265,3.453754010725792
3.211672338249964,2.367518710656016
3.989845978065988,1.6399304174367813
1.1776351303631034,0.5000000048496029
0.5867192079251022,0.5000013766424979
3.9847954358061,0.740038360808104
1.7877430381535655,0.5000011854084168
0.5617944284724314,0.5000000004338918
0.6827994185068933,0.5000011314576533
2.689162963317258,2.4334998860223145
3.9793529213106016,0.6178654770494217
3.969963468359138,1.5766918411971371
2.778123240716962,2.5792481675827585
0.5146761571419232,0.5000000026403977
2.879789546434159,3.1191233971948504
0.8723069894248825,0.5000000022714342
3.9106896001252607,1.0231493674822785
3.6743185647114602,1.7867471636940238
3.993834575155255,1.5185853628899777
3.951700004799594,0.7028507723611013
3.9160154739277377,0.9779079433207993
3.9728700693556473,1.4146004638410217
3.4913050430340204,2.2953747701187712
1.4695816432129016,0.5000000354376225
1.6145902728183226,0.5000000598763601
3.251486704432523,2.222695070587486
0.6016231887841483,0.5000002474613654
3.198537958755292,3.052269277839334
0.7015411268058925,0.500000003434184
3.8023869735301705,2.1457807267822955
2.891368943091325,3.328791926253245
0.7391441268068762,0.5000000003721926
3.9999345400638733,1.1658054425903028
0.9082143919556764,0.5000000035291274
0.5403165790095764,0.5000000212863734
1.2584645969610464,0.500000906338
3.861493481713998,1.2269225175200182
0.5224201308584256,0.5000000182716631
2.4392658774719393,3.923756802090876
2.2888439198104207,0.5000000271076753
0.7868484784671246,0.5000000015222963
3.9960431362736344,0.657988416681579
3.0939102602603943,2.987080681558365
0.8397642507472647,0.5000000046295219
3.9300582860985,0.5000000153973042
0.6330341940013102,0.500000012183486
1.0418788753371295,0.5000000000248448
1.7301308515110554,3.8621003243592105
0.7199754031707583,0.5000000158172395
1.9984202033158014,0.5001130449157556
3.551215213023357,2.006875278901491
0.9469531783073868,0.5000000153650497
2.6881287687105333,0.5000092913978246
3.978573564047323,0.5503014983846402
3.371946310793111,2.7987594461663563
3.551215213023357,2.077305358654002
0.5305488065879178,0.5000000010265322
1.0998575514671232,0.5000000121276784
0.7625503330859816,0.5000000014459269
3.9711109961319524,0.5828000871918184
3.7775378640759767,3.2468565347142766
1.3566280451033108,0.5000000001171445
0.6170256613249173,0.5000000026286577
3.7549050263660497,1.8555860190699267
3.743557119799345,1.7133990801153218
0.5000035816236701,0.5000000014355699
3.908158344114956,1.930295328264992
3.0607771589007218,2.629241231049309
0.5073762445834358,0.5000000006437763
3.9999066177137728,0.8284892094417504
