2.463397421677459,3.5389552675290616
2.7571599178974524,3.7554817385633252
2.072958247346602,3.6099193303686183
3.9973018096578024,0.6205985817435451
3.793780579887909,2.861243489178859
3.020018542219385,3.6737000554102117
2.499235088044326,2.6449238681282883
3.2107996196632533,2.5804220440914034
3.9697813180167727,1.6447067081661282
3.7219908324656994,2.0033740802201194
3.977636296846492,0.5630488401959057
1.5232290780193436,0.5000164424765652
3.933819936934806,0.7995552285540977
1.6696799444533432,0.5000286392246753
2.7920563891756323,3.3587136713144607
1.0130532953567655,0.5000061771104262
3.995387891860216,0.7560079570998518
3.9768456404090253,1.1430202633682205
3.9947365861900352,0.846194916706517
2.396850655884852,3.1044945820081975
3.0794646733225317,2.3209202413106063
3.995920254068396,1.2539669590581213
3.991070710111896,0.9355499592418809
3.9593993536835743,1.1978317916790056
3.9842766966314627,0.6521476495532987
3.7334694974663787,2.3781123515162097
3.5322723791496307,2.129838953876914
0.5326518123431805,0.500000059714667
2.3757142979078765,3.2397897084666765
3.9807416621365084,1.4131695148552499
0.6852587098940794,0.5000002594589972
3.9990758734437075,0.8869240008712042
0.5139870100013137,0.5000021955565925
0.7337555301507724,0.5000037268475284
3.9980956219858794,0.5907909441977273
0.5886435390296096,0.5000005540879968
0.5646697646095256,0.500000897288904
3.16971881079814,3.4746754657897982
3.9970194138977155,1.0859306545299903
3.8656630844144364,1.7618251225978805
3.7284918597680723,2.7838741026776095
1.2896745541898988,0.5000008934648428
2.6959623852100156,0.5000000427591434
3.983506647812814,0.9922345663978456
0.522784581998152,0.5000000979965186
3.5916994112454,1.823261143915291
3.993274690906433,1.303516515287012
0.9677631347020412,0.5000008723336207
3.418881864393814,2.194430440270802
0.7912632326985547,0.500000496112234
0.6167019257761924,0.5000000036763136
3.7754438153588383,1.8860337375946536
0.7603150104606811,0.5000000358861328
3.6946294809779445,2.4457189552247103
2.61593353460134,3.0190455853313996
3.9993083690511284,1.5283750721183234
3.96988144898201,0.7225055413850956
2.781856369861484,2.5200682373585406
2.790522291777019,3.8336096840389287
1.0638353844239579,0.5000000003889031
3.8699278475660526,2.253704362950934
0.5000000082943122,0.5000000001135901
3.9996910594093116,1.4663865737541615
3.9993083690511284,1.6979328547434305
3.999966831115365,1.587140466137285
1.6240927001640295,4.00045152750141
0.708950895400172,0.5000000132910634
3.9897137788075963,0.5371895730459667
0.5074929301421309,0.5000000695042004
2.0445315604436303,0.5000000210113174
3.7718335873933286,2.0671573070577995
3.455404556480075,1.945779418677271
3.1348813786491583,0.5002245138233647
3.979395164433824,0.514967550937969
0.5762148936576038,0.5000000168708221
3.7623156454109794,0.5000000234581834
0.8878567050493277,0.500000093494022
1.3927103986219758,0.5000020823075922
0.8555326589213184,0.5000009095756537
3.6860974663593575,2.7062506896109384
0.8212650108907802,0.5000002451347441
1.123516042353123,0.5000001154309318
0.6020600091085437,0.500000897288904
3.3187061196165075,3.1653493533576977
0.5541105556324739,0.5000000180160259
1.2013081614908512,0.50000019189205
2.336540486841914,0.5000000017435178
3.9970855020432867,1.357010304005551
0.6315060415440863,0.5000000008133181
3.6788782382717757,3.2903389125764413
0.6635657712275314,0.500000019025304
2.932515551490485,3.9043564815064444
0.5431917702779911,0.5000000167046759
0.6475302825756062,0.5000000000017821
0.9260364777225434,0.5000001303765069
2.484298937235991,2.946182971795939
3.859248632775565,3.4078937405554854
3.99999592711458,0.6841427824442465
1.8373180443259833,0.500000497015431
3.999152602598575,1.0380341541163973
