2.890477628029661,2.415954642084257
3.0131032986677924,2.858404794344347
3.3899316048597217,1.9697648672385084
3.536572553499518,2.0181858628371696
2.6575235673491333,2.65535970422392
2.061691328564369,3.1575720736505364
2.2298623966845295,3.5061039849946685
2.0265055197548487,3.217831009020794
3.991715153488849,1.2413963412803914
3.9557926123204954,1.0451084175481191
3.8500574764068576,1.6959722991920412
3.9985474661540197,1.4885855992123247
3.8997004257635326,2.0676953043491872
3.975256839419608,1.4413552803211975
1.8704380137812,3.5882168663791703
0.9078372922880587,0.5000000399328702
3.9937344775696877,0.8346948870034283
3.979127746362779,1.5400692226310408
3.823781460161653,1.9112783563265472
2.7706235351691246,0.5000000020894593
3.939834912885618,0.6862597756351947
2.5312982206177006,2.7237212094384002
3.9759429753715634,1.3933625663123255
3.987653140926058,1.749424513135653
3.941228445549049,1.6391796786283779
2.4226128487963416,3.0194022211603677
2.046866501025693,0.5000009521940663
0.7757700162509352,0.500000696154816
1.3739436835312362,0.5000000135580374
2.120692801638215,3.74171344242885
3.1163761053714523,2.1399494784803994
3.472926004435733,0.500000122612661
3.9957130779578236,0.512585945405114
0.8681181250372365,0.5000003130765875
0.5842049283931698,0.5000006397945087
0.749911260051932,0.5000002520217742
3.926194697652479,0.7985894317831559
0.5368153272846983,0.5000003295084336
1.0342762082694885,0.500000722001446
2.8064169238771886,2.342090884861821
3.9608392572717115,0.5931877093928943
0.7016417559432511,0.500000735214745
3.4067548827377148,2.597681146740556
1.164419326156056,0.500000722001446
0.8022398659908421,0.5000000017594237
0.5704107524425643,0.5000004298716278
2.7863998299411166,3.6625134108580193
0.5575516177861968,0.5000000754588088
3.601888547538249,2.7887730725904705
0.5468340167151091,0.5000000141002313
0.6798605690339626,0.5000000122078817
3.9740457211671774,1.0959373660318017
3.9581353148534033,0.5661175196852914
0.6413905233880318,0.5000003850009318
0.9887417158905701,0.5000013851615376
0.7244965834690698,0.5000000873225688
0.509299490050815,0.5000000624344918
1.5001544055149043,0.5000004908584543
0.611674961902294,0.5000000484571739
2.9736013176771423,2.474755607214381
3.936057983840711,1.8586518990454834
1.2569513997736053,0.5000000529237721
3.9954288708629684,0.8882462810185221
2.1391327695563507,3.7978394924243983
1.960888932530408,3.2796607805859193
3.9497332298382677,1.5898016209179344
3.9816552689459064,1.195256232224771
2.3340559403713863,2.944367293221012
3.9890962802589964,1.2903819784309967
3.969849944822191,0.6536043184390491
0.9447531622649494,0.5000000402388394
3.093761557086891,2.535777202616142
0.6590675731360982,0.5000000006906594
3.997483943989682,1.341189452904977
0.5270531464729928,0.500000735214745
3.5586453842461676,1.8056651590594464
0.5187887293050465,0.5000007027334668
2.0907004368877264,3.091752055554198
2.1197663191553984,3.4312801569423197
0.5975901778249163,0.5000000000079228
3.9779732671282604,0.6228912777372779
0.6260469622088967,0.5000002614800684
3.997000125013813,0.9870891877812799
2.484811710853985,3.9285881093435333
1.654121280149305,0.5000000000526024
3.981682466672173,0.7573877625445866
3.9990296514149852,0.7195393149415276
3.9453959278670103,0.5403637773488442
3.999070374865998,1.1442503362552823
0.8329133738475654,0.5000006772964192
3.980155549801805,0.9350048567218157
1.0891794352733948,0.5000001801312637
2.8828817288336763,2.276195741426778
2.3378633987247195,0.5000000000558265
0.5000001254723694,0.5000000001414824
3.761473169777184,2.199086182483809
1.73685079624068,4.0039807912794885
1.8516142428281848,3.8673929473165125
3.150566870109635,3.3463429839710175
1.8364893623297451,0.5000000007040944
