2.2944359477018472,3.5629550697758017
2.278889019996716,2.8927623910201383
2.6921301902248853,2.9481442847384325
3.996416690527652,0.5335519445203067
3.478815525811174,2.121997063117467
2.7511921829503074,2.3833646896382965
2.8516924732910796,3.755874827242428
3.958949839629865,1.0540215858312059
2.9833842581839067,3.813404047955273
2.7077510817436763,2.5073751782298928
3.9550184891569984,0.9221623234740656
2.002327213676417,0.5000008074153656
2.481176146781221,3.0699951830220717
2.2227335349474404,3.630119243067396
2.736805548969746,2.771791622594522
2.3699869527666224,2.8308442259235
3.353718787240259,1.9544612167743143
3.076185438061319,3.478484902323978
3.939669421173807,1.2600813608391486
3.9976976421980295,1.0076825512865808
3.9990021753990153,1.5673563281323384
2.4920559773063173,3.011199955574462
3.3299811170952185,3.2806670728351435
1.5371646568629997,0.5000882786243851
3.9999366149812796,0.9635193070202721
3.2734078507639337,2.062441404293412
3.999393023046499,0.5127042384158301
0.5527400934814143,0.5000004386730043
0.7236312271225727,0.5000053050339308
3.9975499098427,0.7101273748299434
3.9852675035316767,0.5697750750822284
0.9343861003626603,0.5000103212221175
3.993221495147545,1.6231348255111582
3.9993821322482765,0.874294374599782
0.7496204480655095,0.5000001577024957
3.5177286158420116,3.685811267303743
3.998449787381997,1.385619150600753
0.9010342438117086,0.5000184895820443
3.9993976955592356,1.2091251815808424
3.991255341744771,0.8280798098413065
3.7392604712657267,1.8241179009512556
0.9722456512517257,0.5000076004169804
0.6252674764944007,0.5000040848890621
3.6362679317998983,0.5000112781698971
0.6998857708585171,0.5000012871860824
0.8061465163247428,0.5000004386730043
3.861478888270878,2.1835468181121556
0.6091316427700512,0.5000112443091829
2.232054491024062,0.5000060757181807
0.7772914241101954,0.5000004902741451
3.016969627402971,0.5000676960142468
1.6823218908610067,0.5000004312115061
3.9880605146774575,1.1083175018663112
0.5787375056207934,0.5000001255961931
1.8417983699674498,0.5000002843948237
1.914579045584518,3.9057620444367367
3.9944925827503095,0.7475452197129772
3.999814386868072,0.6370964444376161
3.992716964083679,1.5103623083848627
3.925185819117204,1.6890313437200484
1.6078821172888385,4.00296348870144
3.967989597143691,1.1573549052081384
0.6433501777194571,0.5000112443091829
3.956357826762583,1.7545054523558241
3.584014005320279,2.008277168224145
0.6792604758758247,0.50000034437127
0.6598922090536463,0.5000017076687219
3.2063536932503527,2.642667021724825
0.5407164292838982,0.5000015963701385
0.593354493004055,0.5000004129009481
3.8173351108961127,3.2058072004374756
3.8092604424277416,2.31305867541189
3.9652296143701458,1.336522277809695
0.5074519185434616,0.5000013027946602
3.5285103992184363,3.344657930413178
0.5645125621449831,0.5000000200078111
3.5285103992184363,2.5701372135777176
1.212274774899369,0.5000009571019141
3.9570670166464468,0.6746905306498583
1.125267845397076,0.5000078115808666
3.9782651203223307,1.4423578291940646
1.012369066637878,0.5000001262152599
3.54186677753237,2.2539167840799386
2.051947363493949,3.147030571005266
1.411982843943642,0.5000000091475899
3.994114748458668,0.7863740222682718
3.964909420562467,0.6047381660657751
1.3050561670919845,0.5000000039092791
0.5000122358407189,0.5000000063795209
0.5315227336989679,0.5000000007295454
1.0644220617958442,0.5000013169522625
2.7259384336113546,3.419539476528783
2.565591182183613,0.5000000043507679
0.5155732320916457,0.5000004129009481
3.4823086245573824,2.437965166301497
3.450047421112699,2.70705332013431
0.8357543151297223,0.5000040529503827
0.8675135146985198,0.5000013445079041
0.5231517954020803,0.5000000054786431
3.4489544741222486,1.8874424215202679
