2.4616627941440177,2.824144245895136
3.4432073260516085,1.9047852342915355
3.921886734564256,0.6678590609541695
3.977880943962237,0.7488091159969612
3.991184686387473,1.265293631122147
3.3657157223778382,2.5295819249831095
3.9521455481627696,1.0884080394442723
3.2793364297792085,3.3871478997413798
3.9873688330217556,1.519103791620761
0.7384612996096047,0.5000078435200995
2.1564433938369314,3.8695540468413143
2.1358347291738218,3.0982151860004015
3.346802628752665,0.5000303750523313
2.7234849968452473,2.766297880236462
3.6452420109496475,2.643015316160414
2.459594688278477,2.710995939565582
0.8681097530381059,0.5000123468517523
0.5228814427569628,0.5000073287861315
2.4429949287342394,3.748127303426656
0.9042571860884159,0.5000000372288773
0.6521771857191474,0.5000015881234914
3.9997029385022196,0.7918415582805779
3.9864809468641713,0.7074888703857951
1.1694508762743132,0.5000000861560874
3.8921550840576553,0.5683548823967964
1.6067318054977644,0.5000096447108201
1.4659168570450445,0.5000000720696395
2.1553559030001908,3.6077807649689677
3.8995502714414005,0.5992193694157797
3.9705052157894154,1.5904266799790516
3.563026047520961,2.266982437093123
0.5956724332891207,0.500002911116889
3.049318632836191,2.335556816401322
0.5831891460623704,0.5000109590757811
0.9896675562758306,0.5000098576288287
3.635918685926453,3.234600249642038
0.6370136063775873,0.5000015710515654
3.9825131144328205,0.8414676153871204
0.622375066205141,0.5000114225280099
3.680540636923382,2.0813681305256475
3.6953948216685197,1.777035554938422
3.795768166729546,1.963273203933362
2.3110600172844564,0.5000001406803471
0.6680155938992389,0.5000004458653817
1.0405257875698255,0.500000159139814
3.2804005382045673,2.587159277751434
1.0972381928143349,0.5000000019660704
3.7705919042033913,3.5274916531454688
3.794553902656317,1.453456672563934
3.970652936701991,0.891976599076606
3.7786492496596806,1.7197882032173908
3.945975957350914,3.0136050075829526
3.6037119452190494,2.8770993642146325
3.9968663317149677,0.6306292612996299
0.5707449873009142,0.5000011889724442
3.1888744617620013,2.950684500420287
3.964920468760825,1.3233046021063688
1.907698501711264,3.47788667557603
0.6844518549323424,0.500000000116047
0.5587942680488822,0.5000014728071791
3.989768458578923,2.023333393550851
1.346765014448855,0.5000006693015477
3.998648319895395,0.9906847809653567
0.549313231526875,0.5000000584879116
1.6141911271423046,4.007516162518414
0.5311687310327964,0.5000021279360114
1.9808580557426683,3.8093727013723244
1.7880327319434426,0.5000003954472826
1.2518004103862606,0.5000000331663609
2.9727388928388345,3.1657147882298666
2.7902023273754923,3.6770670316869536
0.8367931613561828,0.5000000006212812
3.940428004321351,1.0395769009407512
3.127335328544385,2.470333467467476
0.7196788057601201,0.5000000000573993
0.5399060699962864,0.5000000004180467
0.700948546569637,0.5000112486681396
3.967097766355185,1.2044893875337364
3.986595126940088,1.1396937427659943
0.9450867210202851,0.5000013524320983
0.5147101837899353,0.5000000093918922
0.6093128641362828,0.5000000000038493
1.7732836597002712,3.940900650970983
3.9630938252350068,0.9410198444404245
0.7581547770334104,0.5000000024429135
3.950276897853652,1.6537062165622927
3.9578974659204462,1.839212105897384
2.7234375814808494,0.5000000000214402
3.5852425759192195,2.4010625332179387
3.977426694662257,0.5081960214601406
3.982864962632559,0.5363559234965989
0.5071980086063846,0.5000000001341455
0.5000000036028328,0.5000000000003377
2.0074591102948225,0.5000000049304764
3.9977207415550375,1.3880792543548037
3.528476324533209,2.1451362350627257
0.806321603543674,0.5000000470857973
0.779276013944889,0.500009156387524
2.90635088471341,2.2139528159234567
3.403950684829084,3.3224244952844377
