3.687949947787601,1.8717365087454185
3.119057877197948,3.1452335111418024
3.922263268928943,1.0505907272153818
3.012859547023239,2.136806816740865
3.6290742057661216,2.3614098857214953
2.592001735025746,3.5576828673480785
3.996807258624474,1.5418964606929353
3.995998679779035,1.3021452115209329
3.730248404849508,1.9949237921314265
3.985781966404976,0.7414283739179564
3.005406086040191,3.6157164731105835
2.1006946142125296,3.074924283671172
3.995882470894066,0.6213848365667616
0.6538850839663297,0.5000020392302387
3.994846334308611,0.5644165988394902
3.903415293529139,1.0986085253961395
1.382781650233436,0.5000047769399822
3.7282015042730094,2.3032740944770107
3.994493261940058,0.9955167408359309
2.143079932196899,3.808221418227673
2.5085246158636796,2.6950492633966623
2.1875322728077733,3.43453099870017
1.9293701391923457,3.6802462991368405
2.977630404271104,2.423891619425088
3.9949557862729788,0.8135147544314052
0.5073184069614378,0.5000016181172536
0.6913426734417173,0.5000000089826019
2.4146634146746924,2.914432523641876
0.5416978829646533,0.5000000094767465
3.905058222332586,1.1466179170211201
0.5717964911307215,0.50000013493211
0.515404096741772,0.5000000045788028
2.2037979353040145,2.9942005837493446
1.0021435158672685,0.5000000042946021
3.898721872614462,1.7325892718082518
0.7132751256730385,0.5000001123721982
3.0832044758591515,2.544268756702191
3.9927654864555935,1.6630675294203416
3.999590836840951,1.4199356110000916
2.0845716064301185,0.5000060966260937
0.5318243830657245,0.500000000659049
3.9843367951022515,1.359017804435204
2.50825340975312,3.8633465470823936
3.3730488938892527,2.2489853967103626
3.665100593683508,2.4757607955654155
3.9910866143502575,0.5109015943283933
2.3744457662096363,3.2267843969624788
0.7386281644164585,0.5000000659671677
2.4214614358116764,0.5000009648048316
3.9923740150757614,0.5368251312873566
0.6717395442175109,0.5000000152032846
3.528362716116513,0.5000060966260937
3.1618483249928895,3.2987320032741527
3.9360529898126067,0.6803328321808362
3.976668796258235,0.895963189856566
0.5927427593985599,0.5000000000190412
1.8558618046816142,0.5000002557837872
1.11174803640872,0.5000000815471635
0.5519490030929661,0.50000000007441
0.8326474455456536,0.5000002766405952
1.6100678526733994,4.001028687759062
0.6362200579165962,0.5000000000009166
3.9913564956387835,0.6494990569357395
3.9447483913992274,0.7103746151646857
3.473966793561513,1.933152843865377
3.9409439592347177,1.4841712314940976
0.606650129679314,0.5000000718687316
0.7980190055402895,0.5000000017044938
3.825035677439372,1.6039494514221941
3.9188049036863815,0.7789083252537191
1.5107274468340168,0.5000000057188155
3.5467684270290483,3.7284727502377395
0.9551539826756483,0.500000544518015
3.623726330823424,2.1894845814683084
0.5614756142625421,0.5000000094846297
1.2797732303600478,0.5000000005702809
2.3281776790354316,2.8323953619951263
2.890683559881519,0.5000000150674573
3.9409439592347177,1.1963532095729787
2.9181744805328877,2.755803644119675
1.0527165678706092,0.5000000000040757
2.9365177127559385,3.3696656655912487
0.5818594561243726,0.5000002521559225
0.911485096915105,0.5000000718687316
3.959588247416411,0.5928351426154456
2.710611765630431,3.493307913525838
3.976280494635415,0.851193367481719
1.6642938857227303,0.5000000060030019
2.9295080798848923,2.617400387750326
3.681759111571618,1.8006449074332662
0.5233715198280195,0.5000000169741978
3.185200077663395,3.9273017062657996
1.1911177255072651,0.5000000053304522
3.5621548750794503,2.064103388956006
0.5000000001680522,0.5000000000059184
3.925511774412368,0.9462715874156113
0.6214799845259309,0.5000000168808759
3.997483356888253,1.2467258420809328
0.8696777520597767,0.5000016624826874
0.7673566211771521,0.5000000119709391
