312.4937408636383,0.5523107978877937
215.09074921980977,1.2712247763483653
409.564368202094,0.182966347629687
179.54248567209657,1.8444437298552967
148.62906347013836,2.675319183469708
453.4411927864106,0.06575124654129816
335.3725241790776,0.4451825178970199
95.55314155856101,5.349629889227443
378.9387530236112,0.27430238275870855
153.75192817845794,2.49758677667597
78.24605644532765,7.072829410293566
422.55655709294507,0.14261729793813283
62.13791314747073,12.016187969728398
236.10653849663854,1.0620754816998388
61.90854844393737,12.866729426078505
60.80015079839259,25.262740675092395
74.15301015864927,7.618690718106805
173.0763873002291,1.9806748788060828
61.28533841378115,16.668613122539924
60.64869579261391,31.830942437430462
60.748816664998046,27.113647658643508
159.664361544005,2.363121431757801
242.99153463075888,1.0064730448393013
327.8971616536432,0.4770804056528173
364.0914609183817,0.3329931272051494
60.68922450493979,29.70216938860712
60.83081667079538,24.29421797026477
401.20929522259416,0.20261243315262423
385.8981795112798,0.2534578818733868
357.14172752066247,0.3574283528535118
60.59726692430564,35.15962657391038
200.34932104092786,1.4437399179005115
90.65600314810065,5.803813688776495
60.72763240111829,27.958864761355915
60.70752458982755,28.828105768094588
123.57834471399212,3.637036816791659
60.94021389002531,21.498702582348088
60.90039409240569,22.418632428407925
289.3974869482881,0.6779540727592792
186.08661297589003,1.7052213247928816
60.538905807453965,40.045633290887025
304.93996555441754,0.5885527943591422
166.072050712474,2.151595748349529
393.4423721159734,0.2261464841010299
66.3904166281378,8.78899914796677
136.31792340130542,3.0918557620788008
62.48871088708037,11.16618974489221
320.2676472783752,0.5138821570706322
60.66801949756829,30.764687210661823
60.51942662444546,42.04863095380777
342.08654212274985,0.4135893352044162
471.8711543610889,0.024754999582145
371.6204707437098,0.302874418717771
129.81622508767236,3.3548961910677937
444.5150392657657,0.08601078827899866
61.60666371642956,14.335728770084899
142.8103567472439,2.867662761254264
60.52864790270416,41.093552219416715
100.26076598107413,5.0159521624133205
462.534743550089,0.042496993250234594
60.57052765751358,37.211451438380635
60.559018618894285,38.18927942036531
60.62985811031901,32.95723117313715
62.99366938934361,10.294780459676828
61.105771343965046,18.563469025355356
61.752333432952625,13.60188820239423
222.32583912008107,1.1954341033794385
86.2535499816329,6.180906493537563
429.3288882207139,0.12418874418792414
60.58337073255638,36.18542790636572
297.22807006023703,0.6341780570589026
60.54873778402587,39.11329686467933
207.98360519071704,1.3530578450611777
250.02358042577205,0.9463716837375107
70.17922774524061,8.17180221036201
60.773659279291046,26.162411680658995
257.4944739571576,0.8871678582363214
82.08760141611756,6.617348057561834
61.04130435068555,19.541886738570568
229.2502756880842,1.1292095835278149
265.9116701471215,0.829588328039077
61.3772850229017,15.889608974004673
416.24536459481646,0.16295135766891233
60.863838363899205,23.356714438738255
281.163865013524,0.7298090993178763
481.6817683002234,0.0
63.73826726371563,9.43933238837892
60.50947992834711,43.1602910911381
105.13283599524198,4.670475813515337
61.480009251190644,15.13378892797977
60.612743751576524,34.06587165030848
193.32482769729575,1.5631837299949285
110.82608532821742,4.301020526188728
61.189326347564005,17.61058015649633
60.50000064727389,44.28182705375059
117.0558414065066,3.959336677227528
60.987960431094095,20.514160003227303
273.86796984971517,0.7761354181217279
436.74730309359546,0.10787498408867657
349.6679771570372,0.3846912033166281
