3.852255106668716,1.5923104894414815
3.980949951182827,1.1041538565887798
2.8087859687061725,3.256150876532274
3.5986110729256144,3.8102957824219312
3.9294204062980347,0.5314061330269932
3.8215446463316205,0.6726665424186297
3.1218410009149977,3.170749944936841
2.2297428620385475,3.5150030126567815
3.9390862868212233,1.3069127717961908
3.9215178496250385,1.6367493739973904
3.917829351291967,0.6399694767918277
2.8153969776667083,0.500047052086962
3.970158164084758,0.9653436118310614
3.938947541126691,1.3702872174920775
0.7120010034886668,0.5000011977438572
1.6238670014190986,4.0000062633170455
3.9966114357333344,1.5384802810060196
3.8877705239020286,0.5856214006155087
2.658801187561233,2.49967548457723
3.0822679970622775,2.6256517065742364
2.4763790859522814,2.8381548052466012
0.5277752507759463,0.5000010467738931
3.9402068010293463,0.611027687448666
2.3727921267633483,0.5000005041523862
3.9899391392902492,0.5045702616119027
3.989991862645188,1.0111538569309946
1.032609355488794,0.5000006246774849
2.1891188557413765,3.4366682025989537
3.9898614269608177,0.8459947897302738
0.9388559659521959,0.5000001476999885
3.60518417565853,3.0144307543391267
2.185865712196491,3.9040098756517265
3.041105524255603,2.370998775149216
3.7954916567411914,2.2342908648722086
1.4977560446795275,0.5000000650405927
3.758012702730193,1.8299033428188516
0.7703559475900026,0.5000006660355332
3.989340394557984,1.425473599723537
3.996346610558612,1.201452554096412
0.9824772097933744,0.5000070297881308
3.999678251202276,0.7348391982449298
0.5592505840604879,0.5000000234359216
3.6663325601129992,1.7615763929905106
3.8331774847102467,2.1693218028513632
3.9878222449186618,0.5563269019236139
0.7484813850543552,0.5000013055550896
0.7291213312674425,0.5000057841331175
0.5890430441043907,0.5000006175483859
3.979715229093458,0.8827258602359136
3.998436131588476,0.7713829250959283
3.9947933190474054,1.48229673162452
0.6283009999245444,0.5000002546826485
0.5483101683499677,0.5000000292102582
0.6015108005810793,0.5000002546826485
3.7276929810119737,1.903491484014505
1.8376515765546355,0.5000001243358823
1.6529811386118733,0.5000032911912546
3.374271487835598,0.5000001566106762
0.6957351011128309,0.5000004711877758
3.4194283940810464,2.7655173681096623
3.65280890222395,2.695159106011718
3.982915537433683,0.7007013473069654
3.415684154084183,1.9786659110745983
0.537664729012415,0.5000000461043547
0.5787957728085258,0.5000003430950469
0.5176670978966462,0.5000000015883858
2.282892975188812,3.1022337813201126
3.955856038218702,2.4284930996058454
3.574606723716949,2.109558086823971
3.9691427657105236,1.6956408523524458
1.846992121327339,3.6665797948049246
0.895114206456016,0.500000634717181
3.9542415474936945,1.0574166025726897
0.5083510371134164,0.5000000002761664
3.9968329368053244,1.2502767877949352
0.8245414799587509,0.5000000008661086
3.308320759436337,2.3023458840569457
0.6441363607867991,0.5000000308539322
3.6431853996665486,2.0469501369895786
1.9336270672926192,3.7488044024551583
0.7963967343591569,0.5000003184358629
1.1708778034154472,0.5000000001944747
1.9999680723190094,3.590173534076709
2.1934437416217225,2.961280146841009
0.5689178661089445,0.5000003184358629
3.9567619504346507,0.8108592947846542
3.0249312229531418,2.5614044496959307
2.0662763525121446,0.5000000006051168
0.614767734411773,0.5000000016056669
0.6774735655670483,0.5000000002495129
0.500000516406576,0.5000000000321563
3.41798916825698,3.3359704596989923
0.856976403622581,0.5000001283490977
3.898220161220981,0.9266467238853635
0.6596874137435851,0.5000000001517131
1.0905206108890946,0.5000003181367453
3.971958392486391,1.1527128184198014
3.5702738399028,2.887438166662284
1.3701473508236224,0.5000003184358629
1.2622189584788321,0.5000003065645197
