3.7963811597665504,2.2795403170128505
1.9807713648370158,3.2439888330983946
2.566195920604464,3.0656169494297774
3.285438390373231,3.3664669331848422
2.575754808169856,2.63113430124432
3.138294574931298,2.4484815721420476
3.994134479474667,0.5728595983425183
3.9964008014779937,1.050924909483936
3.05523746968395,3.1194803814649585
2.8651913429805624,3.177134336915789
3.2268931524991737,3.009341162341875
3.9782935113970606,1.4832708657287714
3.2963655497362256,3.4344121030446226
3.9993843471605293,0.9917685322482475
3.9987912712609375,1.641700695926748
3.310045851279045,2.03311351412838
2.4277383971444486,3.5794616213827757
3.7901527186542445,3.6954558353069364
3.044321560090073,2.3965576113617564
3.9938257280153158,1.5926279178907892
3.64398030912536,2.1562261980156383
3.9875175444386874,1.2112916427536882
3.9964639661452828,1.6904090379002104
3.4972532407662027,2.8926904828053295
3.9889999301801318,1.3929313020892713
3.998344943383935,1.4404087770405611
3.631984414157431,2.3364798797378232
2.312060562674102,3.8433005403241025
3.6959217299614706,2.9508682018869172
3.9849837849654364,0.6451873987164991
2.471427830111641,3.303092295777585
3.999972990337894,0.613329763954744
2.2508286544158134,3.9067883775503347
0.848902457429087,0.5000094888522504
2.462134179239421,3.510932144663035
3.996315299351217,0.8896873349012331
3.972437655219126,1.3346807962800877
1.0345281780556301,0.5000027671077637
0.60690279684986,0.5000000910772617
3.999918232755359,0.5455295692951267
0.887533103717598,0.5000008339054999
3.9949829484123853,1.5387874080511947
0.5435513264969327,0.5000056441170986
0.9318730733629905,0.5000000426032044
2.8219991149025105,2.6928530418229006
0.5801499171756747,0.5000024802986733
1.164908217281487,0.5000006117701087
1.2450841827514525,0.5000000253869994
3.99526680087907,1.0981386819777463
0.7743177523014522,0.5000006800446519
1.9607494420159826,0.5000087439971952
0.6392356092786233,0.5000011110730491
0.6231287820381963,0.5000072391378885
3.999444568674037,1.156068499138213
3.9986617433712435,0.8388963672914242
0.6740623112934494,0.5000000111861643
2.8224837417526674,2.7642646938014277
3.180121688881561,0.5000008836449195
0.5933652023150351,0.5000069564123347
1.0889175677114618,0.5000001638430382
0.5675285883723113,0.5000101283754742
3.71953080597784,1.8390314222770145
2.629875324952887,0.5000008836449195
0.5156039400591406,0.5000007221315179
3.8942767643597285,2.5015863886934646
1.816539186380126,3.648604390347123
3.4582443031107255,1.904416124335526
1.7755650543100292,0.5000103838198106
3.9975331690195413,0.7567359162402955
3.9995730918858494,0.7969079114920388
0.6932405849811099,0.5000085021189464
3.0649291892326183,2.8289776668187994
0.5554011627705637,0.50000056507357
1.4704285811566606,0.5000001339259816
3.3936774493166038,2.097849902530489
3.7204971671526916,1.7655172018962322
1.6104858453727224,4.000427263430639
0.9800614216370026,0.5000000306252015
3.996399720855681,0.714490494529163
2.2375327698200675,0.500000022395209
3.792696778330471,1.9654792297011754
3.999996197708745,2.216510789473189
3.968056128518684,1.2726462320934735
3.9995730918858494,0.5205032282509373
0.8015101414365892,0.5000005948951698
0.5000378486346374,0.5000000362238453
3.9751723639879124,0.9337500444489145
0.5325969075466848,0.5000000141791643
3.999321640797604,0.675471808507235
3.890882153527625,0.5000212224249352
0.7169217746636871,0.5000005948951698
1.7064257177023678,3.7815843651205157
0.5080060794149284,0.5000002927269444
0.8238616104642219,0.5000009951617086
0.5235869159510116,0.5000001455182959
1.605977873743351,0.5000000111771935
1.3526151376330882,0.5000000297152396
3.125712606089004,2.5685672661614563
0.7434711179969031,0.5000000141791643
0.6569505081450762,0.5000001011229508
